intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2642000,0.006820968928705126,0.8055982774530913,0.006761588805555914,0.023572236858872078,33.055746468117604,29.0,24.431918020917927,signatures/cd4652ee3438fb989c05fe1f0ae3a958.sig.gz,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.81267302368502,2619000,10,348417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8513812212802099,0.9933311607379686,0.9223561910090892,0.9933311607379686,86573,802277,3672668
2588000,0.006681554726528716,0.8951919750951228,0.006681554726528716,0.012152201070175688,17.245363214837713,14.0,13.452836993285871,signatures/6f3eba88a1af8736d5020064279f85b8.sig.gz,"GCA_002885235.1 Akkermansia muciniphila strain=GP21, ASM288523v1",6f3eba88a1af8736d5020064279f85b8,0.8951919750951228,2588000,11,345829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8508142576149705,0.9964348513715738,0.9236245544932722,0.9964348513715738,44631,846908,3672668
2469000,0.006374327132843662,0.657056562328391,0.006178114552002788,0.02663867248550645,40.88382783117426,36.0,31.552407363319183,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.6779242174629324,2393000,12,343436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8495233131395445,0.987538942590483,0.9185311278650138,0.987538942590483,97835,944743,3672668
2481000,0.0064053080666606425,0.582059123343527,0.005896704403165219,0.0118627657060208,19.075306479859893,15.0,17.77470219767556,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.632262996941896,2284000,13,341152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8496561915622163,0.9853201113946649,0.9174881514784405,0.9853201113946649,43568,988311,3672668
2350000,0.0060670995391586095,0.4940649496080627,0.005695328333354848,0.006908873875885324,11.502266545784225,9.0,26.017529210741035,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5263157894736842,2206000,14,338946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8481706926431576,0.9795079119701059,0.9138393023066318,0.9795079119701059,25374,1013685,3672668
2322000,0.005994810693585656,0.5912489615065079,0.005512024474937716,0.005419765685327397,9.323185011709603,7.0,11.5777992015835,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6430351703129327,2135000,15,336811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8478428027717725,0.9858572247119961,0.9168500137418842,0.9858572247119961,19905,1033590,3672668
2365000,0.006105825706429834,0.47145405887600356,0.005457807840758,0.005860045068054069,10.18070009460738,7.0,13.906005804274107,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5274308652988403,2114000,16,334697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8483447960064268,0.9795747862977645,0.9139597911520956,0.9795747862977645,21522,1055112,3672668
2411000,0.006224585952728259,0.4818036163881895,0.005434572140395265,0.005128696631440686,8.948218527315914,6.0,13.526315616827185,signatures/27e6188db1eac07f6f01382d213f20dc.sig.gz,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",27e6188db1eac07f6f01382d213f20dc,0.5518425268940261,2105000,17,332592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8488721261394335,0.9810055332084395,0.9149388296739365,0.9810055332084395,18836,1073948,3672668
2242000,0.005788271134805788,0.7446730345334313,0.0052331960705848946,0.016591752916408454,30.062160828811052,28.0,22.68668828249767,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8236590742101396,2027000,18,330565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8468844466790245,0.9937615219197987,0.9203229842994116,0.9937615219197987,60936,1134884,3672668
2110000,0.0054474808628190066,0.5906020558002937,0.005191888158828921,0.01728362051783608,31.564893088015914,22.0,35.98128057326059,signatures/1252c1a5fdd2135b8e31226e0bb3bb73.sig.gz,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.6196769456681351,2011000,19,328554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8452283497451036,0.9846812223460277,0.9149547860455657,0.9846812223460277,63477,1198361,3672668
1970000,0.005086036634954239,0.6924172303310787,0.00502149302283553,0.004912777305217896,9.276606683804626,7.0,10.261846514339553,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.7013171947312211,1945000,20,326609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8433585291058632,0.9886202446947949,0.915989386900329,0.9886202446947949,18043,1216404,3672668
2206000,0.005695328333354848,0.385626119848696,0.005000839066957543,0.003521145935325491,6.676303562209602,5.0,8.430346955195832,signatures/6893c6dd275487e775d3a1df4ada6088.sig.gz,"GCA_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.43917977304399763,1937000,21,324672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8464423408099405,0.9738057469542966,0.9101240438821185,0.9738057469542966,12932,1229336,3672668
1947000,0.005026656511805026,0.722035166479611,0.004982766855564305,0.009558718620904476,18.18963730569948,16.0,12.170860314747484,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7283950617283951,1930000,22,322742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8430390977542075,0.9898291184166874,0.9164341080854475,0.9898291184166874,35106,1264442,3672668
1947000,0.005026656511805026,0.5997470755611761,0.0048975692875676095,0.00418769134590984,8.107538218239325,6.0,8.75779830830805,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.61555485298767,1897000,23,320845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8430390977542075,0.9844692456549611,0.9137541717045843,0.9844692456549611,15380,1279822,3672668
2037000,0.005259013515432378,0.5550885619933954,0.004773645552299689,0.02129514565433086,42.29853975121687,39.0,29.12810152706074,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.6115280696487542,1849000,24,318996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.844268884090025,0.9842608395712866,0.9142648618306558,0.9842608395712866,78210,1358032,3672668
1843000,0.0047581550853911985,0.9024031387935263,0.004750409851936954,0.007966143413997671,15.90054347826087,14.0,11.245163198317977,signatures/de03eab733c666010aa693b3ae975cca.sig.gz,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",de03eab733c666010aa693b3ae975cca,0.9038744482589505,1840000,25,317156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8415475583883582,0.9967451532807047,0.9191463558345314,0.9967451532807047,29257,1387289,3672668
2477000,0.006394981088721649,0.29209896249002393,0.00472459240708947,0.00250362951402087,5.024590163934426,4.0,4.2651141371042085,signatures/296e7c036ba107e4650bf0fadb8fff3a.sig.gz,"GCA_001405255.1 Bacteroides thetaiotaomicron strain=2789STDY5608873, 13414_6#57",296e7c036ba107e4650bf0fadb8fff3a,0.3953711093375898,1830000,26,315326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8496119679931953,0.9705103227225615,0.9100611453578784,0.9705103227225615,9195,1396484,3672668
2094000,0.005406172951063033,0.26465364120781526,0.0046161591387300395,0.006092845854839044,12.515100671140939,5.0,137.32108675715685,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3099467140319716,1788000,27,313538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8450208352627244,0.962919328712928,0.9039700819878262,0.962919328712928,22377,1418861,3672668
1854000,0.004786554274723431,0.49022939677145283,0.004468999703099385,0.0063310922740634325,13.43269786250722,8.0,22.752668970745088,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.5250637213254036,1731000,28,311807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8417091181362347,0.9794326582055662,0.9105708881709005,0.9794326582055662,23252,1442113,3672668
1762000,0.004549033782126583,0.3696355402199698,0.004425110046858662,0.037344785861395585,80.02042007001167,71.0,63.449197262028214,signatures/16d71c71e37fab30348476c6510a3f84.sig.gz,"GCA_021618225.1 Prevotella sp., ASM2161822v1",16d71c71e37fab30348476c6510a3f84,0.37998706059952553,1714000,29,310093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8403283301170233,0.9692686253328732,0.9047984777249483,0.9692686253328732,137155,1579268,3672668
1961000,0.005062800934591503,0.5784313725490197,0.004417364813404418,0.006824194291452426,14.648158971361777,8.0,141.12608443373725,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.662947937795808,1711000,30,308382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8432339662108222,0.9868275641619789,0.9150307651864006,0.9868275641619789,25063,1604331,3672668
1705000,0.0044018743464959275,0.7192013593882752,0.004370893412678947,0.003634415090065315,7.884229178972238,6.0,6.391320020165202,signatures/752447ccab7b8ff160fd377b39f8f945.sig.gz,"GCA_021152985.1 Barnesiellaceae bacterium, ASM2115298v1",752447ccab7b8ff160fd377b39f8f945,0.7242990654205608,1693000,31,306689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8394373928437286,0.9896490757016366,0.9145432342726827,0.9896490757016366,13348,1617679,3672668
2445000,0.006312365265209703,0.3998077847188852,0.0042960228226212455,0.005587218882839396,12.33173076923077,6.0,24.472645696553794,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5874579529072561,1664000,32,305025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.849255670857074,0.9829866921358626,0.9161211814964683,0.9829866921358626,20520,1638199,3672668
2012000,0.005194469903313669,0.4848042080654588,0.004283114100197503,0.0033539650194354623,7.424954792043399,5.0,7.617174167467508,signatures/845ee7be222df2e0f04aaa3c0fdb2e42.sig.gz,"GCA_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.5879602571595558,1659000,33,303366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.843932635603574,0.9830137938271178,0.9134732147153459,0.9830137938271178,12318,1650517,3672668
1739000,0.004489653658977371,0.4216996258685195,0.004073992796932888,0.0030746040752934922,7.155893536121673,6.0,6.545717656518304,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.4647247461250668,1578000,34,301788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8399722339933552,0.9755833519803394,0.9077777929868474,0.9755833519803394,11292,1661809,3672668
1873000,0.004835607419933649,0.472163707493229,0.004050757096570152,0.006065889974263941,14.19885277246654,10.0,13.741025414281888,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.5636473066506169,1569000,35,300219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8419860033258636,0.9816755667057215,0.9118307850157925,0.9816755667057215,22278,1684087,3672668
1679000,0.00433474898989247,0.49664,0.004006867440329431,0.005519693040590655,13.061855670103093,10.0,13.587205498465064,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCA_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53728,1552000,36,298667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8390213859602911,0.9801595956169445,0.9095904907886179,0.9801595956169445,20272,1704359,3672668
1679000,0.00433474898989247,0.49950380416804496,0.00389843417197,0.009831272524497177,23.911920529801325,22.0,16.313714326281186,signatures/ab7f357271284e4692787ae1cee4f344.sig.gz,"GCA_928722035.1 uncultured Oscillospiraceae bacterium, min17_bin43",ab7f357271284e4692787ae1cee4f344,0.5554085345683096,1510000,37,297157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8390213859602911,0.9812093887625175,0.9101153873614043,0.9812093887625175,36107,1740466,3672668
1889000,0.004876915331689623,0.2691192461036607,0.0038338905598512916,0.003689143696081432,9.123905723905724,4.0,26.289827267252107,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.34233417905038055,1485000,38,295672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8422170696039066,0.9660114331632284,0.9041142513835675,0.9660114331632284,13549,1754015,3672668
1793000,0.004629067861153782,0.408225227711841,0.0038184000929428015,0.0028232881382145077,7.010818120351589,5.0,7.2565200874545335,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.49489373447419266,1479000,39,294193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8408012336705034,0.9775647814975627,0.909183007584033,0.9775647814975627,10369,1764384,3672668
