intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
670000,0.0016701440561567244,0.09099058718063649,0.0015180861644767838,0.000331383683502753,1.980295566502463,1.0,4.247623414869217,signatures/7bc9773afe02ccee6144e88930f3a3cd.sig.gz,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.10010458688181682,609000,83,218084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8136008940833603,0.9284458512539813,0.8710233726686708,0.9284458512539813,1206,2891628,3639286
2914000,0.00726388026812044,0.1402439024390244,0.0014333325855076366,0.0024661430841104548,15.608695652173912,12.0,16.30177139063697,signatures/6141051def95fabb3cefd1b7c8177a02.sig.gz,"GCA_001405455.1 Blautia obeum strain=2789STDY5834861, 13470_2#80",6141051def95fabb3cefd1b7c8177a02,0.7107317073170731,575000,84,217509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.853110802415776,0.9890455940212799,0.9210781982185279,0.9890455940212799,8975,2900603,3639286
629000,0.0015679412109292233,0.11885593220338983,0.001398434052990929,0.00024977426890879147,1.6203208556149733,1.0,1.0896763507840717,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.13326271186440677,561000,85,216948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8119452901383236,0.9370543801364668,0.8744998351373952,0.9370543801364668,909,2901512,3639286
565000,0.0014084050622814167,0.16020821283979178,0.001380984786732575,0.0002390578811338268,1.5703971119133573,1.0,0.9852289153223868,signatures/492c6f0df62fde4bbaa86fa116227d80.sig.gz,"GCA_015558105.1 Holdemania sp. 1001095H_141210_F2 strain=1001095H_141210_F2, ASM1555810v1",492c6f0df62fde4bbaa86fa116227d80,0.16338924233661076,554000,86,216394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8091396257000192,0.9432354433054501,0.8761875345027346,0.9432354433054501,870,2902382,3639286
570000,0.0014208688238945266,0.2842430484037075,0.001375999282087331,0.000253346398167113,1.6702898550724639,1.0,1.0512180250898906,signatures/58dc248bed960b1a152ee37b20c0b573.sig.gz,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.29351184346035014,552000,87,215842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8093696270801385,0.9612284873109407,0.8852990571955396,0.9612284873109407,922,2903304,3639286
545000,0.0013585500158289773,0.23256821134690342,0.0013386079972480015,0.00022229635153708723,1.5065176908752327,1.0,0.8761554627681264,signatures/56692f4ea480c0d58d92ae399c5f4a10.sig.gz,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.2360329146816804,537000,88,215305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8081994838900803,0.9544942328549918,0.8813468583725361,0.9544942328549918,809,2904113,3639286
722000,0.001799767176933067,0.08116339272118167,0.0013286369879575136,0.0002371344269178075,1.6191369606003752,1.0,1.4661181550804248,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.10994365768235115,533000,89,214772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8155650215115112,0.9312579769606861,0.8734114992360986,0.9312579769606861,863,2904976,3639286
3122000,0.007782372751225811,0.11259706643658327,0.0013012167124086718,0.0004116192022281294,2.8697318007662833,2.0,2.787197662401289,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.6734253666954271,522000,90,214250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8550103181193787,0.9873268568974095,0.9211685875083941,0.9873268568974095,1498,2906474,3639286
505000,0.0012588399229240981,0.25488180883864336,0.0012364051520205005,0.0012222177646934041,8.96774193548387,1.0,145.69985085806528,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.2595066803699897,496000,91,213754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8062146053310623,0.9574179507779046,0.8818162780544834,0.9574179507779046,4448,2910922,3639286
1938000,0.004830954001241391,0.14646464646464646,0.0012289268950526344,0.0004915799417797887,3.6288032454361057,3.0,2.946125793048929,signatures/5edc26ea679c7cb6c6624e219ca4a779.sig.gz,"GCA_020539665.1 Mediterraneibacter faecis strain=MSK.13.18, ASM2053966v1",5edc26ea679c7cb6c6624e219ca4a779,0.5757575757575758,493000,92,213261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.841959853633822,0.9823489731547991,0.9121544133943105,0.9823489731547991,1789,2912711,3639286
638000,0.001590375981832821,0.19926500612494896,0.0012164631334395245,0.00023685964774409045,1.7663934426229508,1.0,1.25561758403347,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.2605144957125357,488000,93,212773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8123174827849116,0.9575376682392762,0.8849275755120939,0.9575376682392762,862,2913573,3639286
1940000,0.004835939505886635,0.11097708082026538,0.0011466660684061093,0.001118351237028362,8.847826086956522,2.0,21.481506091746798,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCA_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4680337756332931,460000,94,212313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8419878685379347,0.9758066658101595,0.9088972671740472,0.9758066658101595,4070,2917643,3639286
534000,0.0013311297402801355,0.12428610280119663,0.0011391878114382433,0.0001852011630852865,1.474835886214442,1.0,0.9021741459922594,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCA_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.14522708729942888,457000,95,211856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8076680731365005,0.9396568375100827,0.8736624553232916,0.9396568375100827,674,2918317,3639286
2630000,0.006555938608495799,0.13202084539664158,0.0011366950591156213,0.003234700432997022,25.81578947368421,25.0,19.433903179695626,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCA_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.7614360162130863,456000,96,211400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8502935154171332,0.9912466282685604,0.9207700718428468,0.9912466282685604,11772,2930089,3639286
3936000,0.0098114731418401,0.08571428571428572,0.0011292168021477555,0.014599292278760174,117.28697571743929,114.0,98.46477943115217,signatures/dca990c2a447c5ed64c26c028934d29b.sig.gz,"GCA_000699845.1 Bacteroides vulgatus str. 3775 SR(B) 19 strain=3775 SR(B) 19, ASM69984v1",dca990c2a447c5ed64c26c028934d29b,0.7447492904446547,453000,97,210947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8614245265720855,0.9905383477266979,0.9259814371493917,0.9905383477266979,53131,2983220,3639286
447000,0.0011142602882120236,0.23100936524453694,0.0011067820312441576,0.00021460253467301004,1.759009009009009,1.0,1.2017385716175677,signatures/a9881e3a2c7d916ed1fd8f9e71252e90.sig.gz,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.23257023933402707,444000,98,210503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8030480001954835,0.9540392944884446,0.8785436473419641,0.9540392944884446,781,2984001,3639286
1345000,0.0033527518739265585,0.16470140737923164,0.0010793617556953158,0.0006784297799073774,5.702078521939954,5.0,3.503402545810483,signatures/0c16717516750ec2fc58d7984bd787be.sig.gz,"GCA_022136775.1 Adlercreutzia equolifaciens strain=DFI.4.34, NA",0c16717516750ec2fc58d7984bd787be,0.5116013693419551,433000,99,210070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8320975420848387,0.9786123674117582,0.9053549547482984,0.9786123674117582,2469,2986470,3639286
2594000,0.006466199524881407,0.09702340377187003,0.001064405241759584,0.0002659862401580969,2.2669789227166275,2.0,2.120251632590864,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5894114973869575,427000,100,209643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8499155545513677,0.9830919694045164,0.916503761977942,0.9830919694045164,968,2987438,3639286
451000,0.0011242312975025114,0.18326865028029324,0.00105941973711434,0.00019701666755511934,1.6870588235294117,1.0,1.9747695761512873,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.19448037947391117,425000,101,209218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8032788123839242,0.9485506139243467,0.8759147131541354,0.9485506139243467,717,2988155,3639286
430000,0.00107188349872745,0.12646592709984153,0.0009946081767261688,0.00016871441266226396,1.5388471177944862,1.0,1.2026994175219898,signatures/1e783db57174da0c5c911c9e3a0e0575.sig.gz,"GCA_905213985.1 uncultured Lachnospiraceae bacterium, SRR5713949-mag-bin.5",1e783db57174da0c5c911c9e3a0e0575,0.13629160063391443,399000,102,208819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8020442122650447,0.9377339683732222,0.8698890903191334,0.9377339683732222,614,2988769,3639286
414000,0.0010319994615654983,0.1920849420849421,0.0009921154244035466,0.00017723256704749228,1.620603015075377,1.0,1.0071491374749506,signatures/1eb26aee129f3205bf1711977c68f99e.sig.gz,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",1eb26aee129f3205bf1711977c68f99e,0.1998069498069498,398000,103,208421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8010637506557516,0.9493777545708778,0.8752207526133147,0.9493777545708778,645,2989414,3639286
1849000,0.004609099044528035,0.08885881822282364,0.0009821444151130588,0.0002484003730402062,2.2944162436548226,2.0,1.6631629365894287,signatures/68442dec34c01c39742c2468aa463d6b.sig.gz,"GCA_900447495.1 Cronobacter sakazakii strain=NCTC9238, 58901_B01",68442dec34c01c39742c2468aa463d6b,0.41700496165990075,394000,104,208027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8406839875285479,0.9721795716803924,0.9064317796044701,0.9721795716803924,904,2990318,3639286
2574000,0.0064163444784289675,0.0947239263803681,0.000962202396532083,0.0005229047675835315,4.930051813471502,4.0,3.0492976337988926,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6316564417177915,386000,105,207641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.849703376956288,0.9852896050681949,0.9174964910122414,0.9852896050681949,1903,2992221,3639286
742000,0.0018496222233855067,0.050966608084358524,0.0009397676256284852,0.00033248280019762116,3.2095490716180373,1.0,7.80132030302587,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.10031093686629715,377000,106,207264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8162841959516973,0.9285075267345553,0.8723958613431263,0.9285075267345553,1210,2993431,3639286
3297000,0.008218604407684656,0.07894736842105263,0.0009048690931117775,0.0005190578591514929,5.203856749311295,3.0,7.075530059391489,signatures/1ba50bd1f738bf3cb1edc853bf5e6203.sig.gz,"GCA_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",1ba50bd1f738bf3cb1edc853bf5e6203,0.7170508916920401,363000,107,206901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8565158849991413,0.9893280484564653,0.9229219667278032,0.9893280484564653,1889,2995320,3639286
2296000,0.0057233593327400585,0.09743306651945902,0.0008799415698855578,0.0005926986777076603,6.110481586402266,5.0,5.155566099637806,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6337289539056031,353000,108,206548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.846576408255065,0.9853937240259776,0.9159850661405213,0.9853937240259776,2157,2997477,3639286
521000,0.0012987239600860498,0.11017478152309614,0.0008799415698855578,0.00028769379488174327,2.9660056657223794,1.0,20.881399347733236,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.1626092384519351,353000,109,206195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8070262114301724,0.9430898515065925,0.8750580314683825,0.9430898515065925,1047,2998524,3639286
380000,0.0009472458825963511,0.0911208904996117,0.0008774488175629357,0.00016596662092509354,1.7159090909090908,1.0,1.9595272135968023,signatures/9c3fdb87ca6aaaae33d20721a62836d1.sig.gz,"GCA_018379705.1 Lachnospiraceae bacterium, ASM1837970v1",9c3fdb87ca6aaaae33d20721a62836d1,0.0983691431529899,352000,110,205843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.7988523912965948,0.9279222255474934,0.863387308422044,0.9279222255474934,604,2999128,3639286
347000,0.0008649850559498259,0.33365664403491757,0.00085750679898196,0.0001799803587846627,1.9040697674418605,1.0,1.2550297670026542,signatures/f8ccbc1c436532cfb9e45bfdd9b860ee.sig.gz,"GCA_900763775.1 Ruminococcaceae bacterium, SRS1596854_3",f8ccbc1c436532cfb9e45bfdd9b860ee,0.33656644034917554,344000,111,205499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.7965147562255129,0.9654820850474336,0.8809984206364733,0.9654820850474336,655,2999783,3639286
350000,0.0008724633129176918,0.15285204991087345,0.0008550140466593379,0.00018987240903847624,2.0145772594752187,1.0,2.144167703793282,signatures/6fa916d89d4c3708e9d4d733d608bdb7.sig.gz,"GCA_016902335.1 Fusobacterium mortiferum strain=An425, ASM1690233v1",6fa916d89d4c3708e9d4d733d608bdb7,0.15597147950089127,343000,112,205156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.7967359707239026,0.9418227998623597,0.8692793852931311,0.9418227998623597,691,3000474,3639286
389000,0.0009696806534999489,0.1262135922330097,0.0008425502850462281,0.00013848870355338933,1.4911242603550297,1.0,1.4579646313323815,signatures/82dc34715bf336ca5c08045ce8b20aab.sig.gz,"GCA_905192965.1 uncultured Blautia sp., ERR1600549-mag-bin.25",82dc34715bf336ca5c08045ce8b20aab,0.14525765496639284,338000,113,204818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.799455832303101,0.9396632168834802,0.8695595245932906,0.9396632168834802,504,3000978,3639286
1694000,0.004222722434521629,0.1023142509135201,0.0008375647804009841,0.002379312865215869,25.770833333333332,24.0,13.802319741910654,signatures/9229eeaeebc6b186addd26839791ae80.sig.gz,"GCA_900540795.1 uncultured Bacteroides sp., UMGS277",9229eeaeebc6b186addd26839791ae80,0.5158343483556638,336000,114,204482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8383130190410636,0.9788725214879047,0.9085927702644842,0.9788725214879047,8659,3009637,3639286
2348000,0.005852982453516401,0.09336677814938685,0.0008350720280783622,0.0004124435397492805,4.480597014925373,3.0,3.77881916350053,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6544035674470458,335000,115,204147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8471882239746258,0.986414703797231,0.9168014638859283,0.986414703797231,1501,3011138,3639286
498000,0.0012413906566657443,0.04432170281557322,0.0008201155141426303,0.00013491657429506778,1.4924012158054711,1.0,1.08349177040413,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCA_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.06708877812205308,329000,116,203818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8058516732570647,0.9165369881048131,0.8611943306809389,0.9165369881048131,491,3011629,3639286
1562000,0.0038936791279355273,0.08891928864569083,0.0008101445048521424,0.00028412166562342175,3.1815384615384614,2.0,4.390300228307234,signatures/d99699218011e058ed1a56f2eed187eb.sig.gz,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.42735978112175105,325000,117,203493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8361220612891166,0.9729490933093498,0.9045355772992332,0.9729490933093498,1034,3012663,3639286
2079000,0.005182432078731089,0.07219069239500568,0.0007926952385937886,0.0005143866131983031,5.886792452830188,3.0,42.87241289949572,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.47196367763904656,318000,118,203175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8438694758651732,0.9760699035957666,0.9099696897304699,0.9760699035957666,1872,3014535,3639286
3045000,0.007590430822383918,0.06774830081122561,0.0007702604676901908,0.0005759371481109207,6.783171521035599,5.0,5.731441837806591,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.667616750712563,309000,119,202866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.854321817894062,0.987050988764032,0.9206864033290469,0.987050988764032,2096,3016631,3639286
1970000,0.004910722075565294,0.09166915497163332,0.0007652749630449468,0.00020306180937689427,2.407166123778502,2.0,1.810307291682326,signatures/546927f65d92862b87010da89171300b.sig.gz,"GCA_003339915.1 Eggerthella lenta strain=RC4/6F, ASM333991v1",546927f65d92862b87010da89171300b,0.5882352941176471,307000,120,202559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8424047711844593,0.9830286238807381,0.9127166975325987,0.9830286238807381,739,3017370,3639286
425000,0.00105941973711434,0.050074122879262065,0.0007577967060770808,0.00013299312007904846,1.5921052631578947,1.0,1.5574746055118858,signatures/2746e621057165a31a5700bb6510e941.sig.gz,"GCA_008679745.1 Blautia sp. LMAG:75, ASM867974v1",2746e621057165a31a5700bb6510e941,0.07000494152528414,304000,121,202255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8017416647946057,0.9177958444910106,0.8597687546428081,0.9177958444910106,484,3017854,3639286
476000,0.0011865501055680608,0.09404096834264432,0.0007553039537544589,0.00014975464967578806,1.7986798679867986,1.0,1.6834659673400179,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.14773432650527624,303000,122,201952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8046780071610284,0.9401758208736015,0.872426914017315,0.9401758208736015,545,3018399,3639286
527000,0.0013136804740217817,0.07499379190464366,0.000752811201431837,0.00017091264605200031,2.0596026490066226,1.0,3.843342550608453,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.13086665011174572,302000,123,201650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064368/SRR19064368_unmatched_2.fastq,SRR19064368,b34e1786079b94ef5d4590943b859657,401163000,31,DNA,1000,401163,true,0.8073243587197133,0.9365061041186677,0.8719152314191905,0.9365061041186677,622,3019021,3639286
