intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3557000,0.004949275836207772,0.8031823745410037,0.004565244312228761,0.009910844684447239,14.358122523620848,11.0,19.054807986880004,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8707466340269278,3281000,10,666622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8426173089141231,0.995545298993145,0.9190813039536341,0.995545298993145,47109,825164,4753278
3598000,0.005006323997378568,0.6113726228582188,0.004517936081013954,0.005578676441815522,8.16661533723437,3.0,39.68141089386089,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6774618715872717,3247000,11,663375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8429288805621771,0.9875172094876813,0.9152230450249292,0.9875172094876813,26517,851681,4753278
3940000,0.005482189146656908,0.6262068965517241,0.004421928200019201,0.004173751251241775,6.2426054122089365,3.0,48.17652259030999,signatures/7954c908791c390f1b146f23868d2eeb.sig.gz,"GCA_008571435.1 Bacteroides finegoldii strain=BIOML-A6, ASM857143v1",7954c908791c390f1b146f23868d2eeb,0.7763546798029557,3178000,12,660197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8454015363892768,0.9918672575540314,0.9186343969716542,0.9918672575540314,19839,871520,4753278
3297000,0.004587507009271022,0.6912218791354212,0.004360705783152982,0.001866711772381081,2.8312061263560944,2.0,2.1237788293284563,signatures/4336a2d5aca3bfae341a85a0fbc48015.sig.gz,"GCA_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",4336a2d5aca3bfae341a85a0fbc48015,0.7271724746360829,3134000,13,657063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8405566562848383,0.9897754814378333,0.9151660688613359,0.9897754814378333,8873,880393,4753278
3264000,0.004541590196621357,0.8407079646017699,0.004229912438029696,0.005628957532044202,8.801315789473684,8.0,6.301576524152563,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.9026548672566371,3040000,14,654023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8402839391689727,0.9967017413921139,0.9184928402805432,0.9967017413921139,26756,907149,4753278
3263000,0.004540198778056216,0.5671052631578948,0.004197909811031445,0.00509879708277109,8.03314550878356,2.0,26.098629158774365,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.6133458646616541,3017000,15,651006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8402756334236778,0.9843550834459444,0.9123153584348112,0.9843550834459444,24236,931385,4753278
3027000,0.004211823996682858,0.676209952283572,0.00414086164986065,0.0022759030715224313,3.6350806451612905,2.0,10.686510716029764,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6877982276755283,2976000,16,648030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8382431380314821,0.9879996895918971,0.9131214138116897,0.9879996895918971,10818,942203,4753278
3076000,0.004280003506374784,0.8562700029095142,0.004094944837210985,0.006364660345975977,10.27964661909616,8.0,9.577249113846815,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8949665405877218,2943000,17,645087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8386774610412511,0.9964267558589431,0.917552108450097,0.9964267558589431,30253,972456,4753278
3190000,0.004438625222800897,0.7233109850438371,0.003902929075221479,0.015003751095559738,25.424955436720143,23.0,27.944696167481382,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.8225889633831872,2805000,18,642282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8396625616611519,0.9937198469857452,0.9166912043234485,0.9937198469857452,71317,1043773,4753278
2902000,0.00403789667604019,0.7502762430939226,0.003779092822923899,0.0037708713860203423,6.59941089837997,4.0,18.87120285380021,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8016574585635359,2716000,19,639566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8371035815393689,0.9928939529962032,0.9149987672677861,0.9928939529962032,17924,1061697,4753278
3451000,0.004801785468302789,0.3712355755699409,0.003670562174842874,0.001440479601655952,2.5955269143290374,2.0,5.366316873993849,signatures/91cf54d9bfee45d785b4c761f42fb25b.sig.gz,"GCA_021411885.1 Bacteroides thetaiotaomicron strain=BJH_160, ASM2141188v1",91cf54d9bfee45d785b4c761f42fb25b,0.48564593301435405,2638000,20,636928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8417953848942739,0.9769701225877937,0.9093827537410337,0.9769701225877937,6847,1068544,4753278
2709000,0.00376935289296791,0.7358916478555305,0.0036288196178886336,0.0173337221176628,31.5920245398773,28.0,34.39881307981445,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.7643905191873589,2608000,21,634320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8352472569201203,0.9913704671336065,0.9133088620268635,0.9913704671336065,82392,1150936,4753278
2704000,0.003762395800142203,0.6980072972214426,0.0034604579715065307,0.005647471071542628,10.79372738238842,8.0,19.91262762927579,signatures/d54b3b9d8e837b1866bddb76d4a374bc.sig.gz,"GCA_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.7589110300308729,2487000,22,631833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8351974829228008,0.9911404236438611,0.9131689532833309,0.9911404236438611,26844,1177780,4753278
2837000,0.0039474544693060025,0.6928451648965903,0.0034493266229853998,0.00939793548788857,18.019766034691408,17.0,11.14588493091613,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7929010620458357,2479000,23,629354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.836492098330255,0.9925422439332289,0.9145171711317419,0.9925422439332289,44671,1222451,4753278
2803000,0.0039001462380911962,0.679547336461496,0.003425672507377997,0.003976203369548341,7.676685621445979,4.0,22.1968579841442,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7736682307479988,2462000,24,626892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8361668232699369,0.9917563557778354,0.9139615895238862,0.9917563557778354,18900,1241351,4753278
2514000,0.003498026272765347,0.9364228265032555,0.003402018391770594,0.004372771800849855,8.501022494887525,7.0,7.5976330251178235,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9628494829567216,2445000,25,624447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8332368837807288,0.9987795138014894,0.9160081987911091,0.9987795138014894,20785,1262136,4753278
2545000,0.003541160248284729,0.6435037273695421,0.0033630586719466363,0.003689874650714728,7.2565163425734385,5.0,10.14624057033188,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6775825346112886,2417000,26,622030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8335663607693367,0.9875228827765972,0.9105446217729669,0.9875228827765972,17539,1279675,4753278
2664000,0.003706739057536549,0.6128205128205129,0.00332549037068782,0.0032829975440106804,6.52928870292887,4.0,16.317809273736934,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.683076923076923,2390000,27,619640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8347960540455629,0.9877801854624434,0.9112881197540031,0.9877801854624434,15605,1295280,4753278
2421000,0.0033686243462072015,0.8497686009255963,0.0033213161149923958,0.004889467857760476,9.73648931713448,8.0,12.154590950813583,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.86187255250979,2387000,28,617253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8322243256045339,0.9952163855169308,0.9137203555607323,0.9952163855169308,23241,1318521,4753278
2474000,0.0034423695301596933,0.7608695652173914,0.0032628765352564594,0.015805303203389322,32.03710021321962,24.0,41.69812200053648,signatures/3d622488534533ee073a01540e793e67.sig.gz,"GCA_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",3d622488534533ee073a01540e793e67,0.8027255029201817,2345000,29,614908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8328058936741162,0.9929365973763769,0.9128712455252466,0.9929365973763769,75127,1393648,4753278
2426000,0.0033755814390329084,0.6755024759685406,0.003226699652562784,0.0032701642950401805,6.7028891763691245,6.0,4.56802782847335,signatures/c7c545ae94965f9cc56cfb04e124fce2.sig.gz,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.7066705505388873,2319000,30,612589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8322797141930721,0.9888627830321728,0.9105712486126225,0.9888627830321728,15544,1409192,4753278
2346000,0.0032642679538216006,0.758336084516342,0.0031960884441296746,0.013832348960022956,28.623857205050065,27.0,37.20185213968599,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.7745130406074612,2297000,31,610292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8313799411216891,0.9917912712682427,0.9115856061949659,0.9917912712682427,65749,1474941,4753278
2356000,0.003278182139473014,0.7235052198671307,0.0031821742584782612,0.007148119676568465,14.856580673371228,14.0,8.83386373172218,signatures/83e3c661652f1034a5e59df51247e4d7.sig.gz,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.7453337551407783,2287000,32,608005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.831494022738871,0.99056341418193,0.9110287184604005,0.99056341418193,33977,1508918,4753278
2244000,0.0031223432601771833,0.6989079563182528,0.003116777585916618,0.0025918955297796593,5.5,4.0,7.130355130406493,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.7001560062402497,2240000,33,605765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8301886566032104,0.9885673996563223,0.9093780281297663,0.9885673996563223,12320,1521238,4753278
2372000,0.0033004448365152755,0.7441783100465735,0.003112603330221194,0.0025315161452791105,5.379079123826553,4.0,6.274118983757729,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.7890884896872921,2237000,34,603528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8316755822549844,0.9923879322301947,0.9120317572425896,0.9923879322301947,12033,1533271,4753278
2411000,0.003354710160555788,0.6291053227633069,0.0030917320517440737,0.0041985762246601185,8.981548154815481,6.5,13.260293854314348,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.6826160815402038,2222000,35,601306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8321132155375887,0.9877586813049382,0.9099359484212635,0.9877586813049382,19957,1553228,4753278
2435000,0.0033881042061191806,0.7600274254370929,0.0030847749589183668,0.004304187552253413,9.228236355435273,7.0,22.27999250531865,signatures/dd7c4793db736c64d9adb39b150ca20d.sig.gz,"GCA_013302595.1 Anaerostipes hadrus strain=MSK.14.23, ASM1330259v1",dd7c4793db736c64d9adb39b150ca20d,0.8347617415152554,2217000,36,599089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8323791358357153,0.9941908441213824,0.9132849899785489,0.9941908441213824,20459,1573687,4753278
2273000,0.003162694398566282,0.6459736456808199,0.003069469354701812,0.0020743579483463834,4.469628286491387,2.0,15.236864579069515,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.665592972181552,2206000,37,596883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.830532601539018,0.9869543277226789,0.9087434646308484,0.9869543277226789,9860,1583547,4753278
2421000,0.0033686243462072015,0.5634635149023638,0.0030513809133549744,0.005956520952487946,12.91062471500228,5.0,23.383794849844968,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6220452209660843,2193000,38,594690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.8322243256045339,0.9848023934195576,0.9085133595120457,0.9848023934195576,28313,1611860,4753278
2356000,0.003278182139473014,0.8211870773854245,0.003041640983398985,0.01581434959200787,34.38700823421775,34.0,22.11146791331876,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8850488354620586,2186000,39,592504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064798/SRR19064798_unmatched_2.fastq,SRR19064798,23168669e496dbb985729194bb9a3f35,718691000,31,DNA,1000,718691,true,0.831494022738871,0.9960686366972223,0.9137813297180466,0.9960686366972223,75170,1687030,4753278
