intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3518000,0.004307674223259481,0.6040293729994352,0.003928089513421381,0.004310582951674892,9.92362842892768,5.0,33.21512425242202,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6623987949538693,3208000,10,770294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8388518241448529,0.9868011850841687,0.9128265046145108,0.9868011850841687,31835,693107,7385312
3414000,0.004180329675442828,0.47276494967436355,0.00391094697813837,0.010052114250555697,23.242955541640576,18.0,43.71292853387927,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5053285968028419,3194000,11,767100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8380402078712448,0.9782229937324716,0.9081316008018582,0.9782229937324716,74238,767345,7385312
3509000,0.004296654022006118,0.4391882435269419,0.0038423768370063256,0.0014580291259191217,3.431485022307202,2.0,5.528815795851785,signatures/b4667312b2c154b8790b5b214a6f426f.sig.gz,"GCA_021411555.1 Bacteroides ovatus strain=BJH_18, ASM2141155v1",b4667312b2c154b8790b5b214a6f426f,0.49111266620013994,3138000,12,763962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.838782512148847,0.9773229588113911,0.9080527354801191,0.9773229588113911,10768,778113,7385312
3289000,0.004027271324701659,0.6383993365125441,0.0037701332954564936,0.0024929210844443672,5.979538811302371,5.0,4.959586952842951,signatures/8c14a8f3c21b4773902979859d4fbb9f.sig.gz,"GCA_900624885.1 Parabacteroides johnsonii, 82F11",8c14a8f3c21b4773902979859d4fbb9f,0.6819407008086253,3079000,13,760883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8370324341158221,0.987727140751286,0.912379787433554,0.987727140751286,18411,796524,7385312
3294000,0.004033393658731305,0.6770856757364515,0.003686869552653297,0.018876656802041675,46.300232480903354,41.0,80.22591107812526,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7407240836519001,3011000,14,757872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8370734514529309,0.9903651963208252,0.913719323886878,0.9903651963208252,139410,935934,7385312
3054000,0.0037395216253082596,0.8509781357882624,0.003621972811939041,0.0057366567587124285,14.322853279242732,12.0,11.174149679851363,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8785960874568469,2958000,15,754914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8350332011936799,0.9958335425585231,0.9154333718761014,0.9958335425585231,42367,978301,7385312
2944000,0.00360483027665603,0.896657467034652,0.003580340940537443,0.003342309708784138,8.44186046511628,7.0,6.0151745036073185,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCA_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.9027905550444649,2924000,16,751990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8340456717896387,0.9967065741047318,0.9153761229471853,0.9967065741047318,24684,1002985,7385312
2948000,0.0036097281438797475,0.3894880546075085,0.0034934037973164585,0.0044469346724958945,11.511391517700666,5.0,27.13516478326263,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.40245733788395904,2853000,17,749137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8340822030760384,0.9710666238747369,0.9025744134753877,0.9710666238747369,32842,1035827,7385312
2870000,0.0035142197330172574,0.8374279648164998,0.0033807528511709574,0.009550172017106387,25.545454545454547,24.0,17.511775367271586,signatures/5077be241879975c08cb6cc81532c0cc.sig.gz,"GCA_902362315.1 Coprococcus eutactus, MGYG-HGUT-00018",5077be241879975c08cb6cc81532c0cc,0.8704883227176221,2761000,18,746376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8333610354114951,0.9955357707398002,0.9144484030756477,0.9955357707398002,70531,1106358,7385312
2791000,0.003417486855348838,0.7862371888726208,0.0032876933739203265,0.005291177948880155,14.553817504655493,11.0,16.24575547913171,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8172767203513909,2685000,19,743691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8326110235682899,0.9935121844942698,0.9130616040312798,0.9935121844942698,39077,1145435,7385312
2721000,0.003331774178933783,0.8377777777777777,0.003231367900847576,0.002595828043554558,7.2644941265630925,6.0,6.325555304092901,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz_0,"GCA_902363915.1 Rikenellaceae bacterium, MGYG-HGUT-00170",718596cc9dbc7c4a86ef8a992d7174a1,0.8638095238095238,2639000,20,741052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8319290858271686,0.9952884571104135,0.913608771468791,0.9952884571104135,19171,1164606,7385312
2622000,0.003210551965146777,0.5771516618974246,0.003210551965146777,0.0018957899138181298,5.339816933638444,4.0,4.10420256383895,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5771516618974246,2622000,21,738430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8309350666707925,0.982425611433115,0.9066803390519538,0.982425611433115,14001,1178607,7385312
3402000,0.004165636073771676,0.53130081300813,0.003200756230699342,0.0014784751138475936,4.177123182861515,3.0,4.035278246955231,signatures/98af7fa63bd7fa18ab4249deb865fd26.sig.gz_0,"GCA_005844535.1 Parabacteroides merdae strain=1001175st1_A1, ASM584453v1",98af7fa63bd7fa18ab4249deb865fd26,0.6914634146341463,2614000,22,735816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8379450246044176,0.9881690893692333,0.9130570569868255,0.9881690893692333,10919,1189526,7385312
2614000,0.003200756230699342,0.9845574387947269,0.003200756230699342,0.054138267956722746,152.95638867635807,150.0,51.23444406574298,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9845574387947269,2614000,23,733202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8308531627539296,0.9994980924657518,0.9151756276098407,0.9994980924657518,399828,1589354,7385312
2601000,0.0031848381622222605,0.8625954198473282,0.0031823892286104018,0.004723564827051315,13.422470180838785,12.0,9.391574157529893,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8632592100896117,2599000,24,730603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8307195500983572,0.9952679967378134,0.9129937734180853,0.9952679967378134,34885,1624239,7385312
2789000,0.00341503792173698,0.7730061349693251,0.0030856563509419825,0.00962423794688701,28.205555555555556,26.0,18.841080604417336,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.855521472392638,2520000,25,728083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8325917704423188,0.9949789675206077,0.9137853689814632,0.9949789675206077,71078,1695317,7385312
2561000,0.003135859489985086,0.6660402684563759,0.0030379021455107375,0.004121152904576001,12.26763401854091,10.0,18.676117810343097,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6875167785234899,2481000,26,725602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8303043429129574,0.9879866453149169,0.9091454941139372,0.9879866453149169,30436,1725753,7385312
2657000,0.0032534083033543045,0.606158430593494,0.0029889234732735632,0.005631041721730917,17.036870135190497,13.0,45.26625080992983,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6597963744723119,2441000,27,723161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8312905760175083,0.9866758845700047,0.9089832302937565,0.9866758845700047,41587,1767340,7385312
2536000,0.003105247819836852,0.5683639792550683,0.0029521894690956825,0.0027060468129173148,8.289091663210286,4.0,22.757002678942232,signatures/0c982353e476b1a99ca44210e9d1face.sig.gz,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.5978312116925978,2411000,28,720750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.830041639475242,0.9835418807384377,0.9067917601068398,0.9835418807384377,19985,1787325,7385312
2368000,0.00289953739644072,0.7339534883720931,0.0028983129296347907,0.003184834980566833,9.937051119560625,8.0,10.628647799308556,signatures/d23618f336a76950749830d83fe49ffa.sig.gz,"GCA_902374565.1 Cloacibacillus evryensis, MGYG-HGUT-01389",d23618f336a76950749830d83fe49ffa,0.7342635658914729,2367000,29,718383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8282084095002147,0.9900853729211974,0.909146891210706,0.9900853729211974,23521,1810846,7385312
2745000,0.003361161382276088,0.611764705882353,0.002865252325874698,0.004067262154936717,12.836752136752137,10.0,14.818180669038757,signatures/d1692eccb0af365bcceb7e4b19eddea7.sig.gz,"GCA_003464105.1 Blautia obeum strain=AM54-7NE, ASM346410v1",d1692eccb0af365bcceb7e4b19eddea7,0.7176470588235294,2340000,30,716043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8321647863413366,0.9893545714183198,0.9107596788798282,0.9893545714183198,30038,1840884,7385312
2394000,0.002931373533394883,0.7209807572936064,0.002844436390173899,0.0031962089076263806,10.1614291863969,9.0,7.628550042096476,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7430167597765364,2323000,31,713720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8285002010452315,0.9904639311369116,0.9094820660910715,0.9904639311369116,23605,1864489,7385312
2321000,0.00284198745656204,0.9525593008739076,0.0028028045187723006,0.003473786889436763,11.207951070336392,10.0,6.81654423856237,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9658759883478985,2289000,32,711431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.82767298321562,0.9988806324609778,0.9132768078382989,0.9988806324609778,25655,1890144,7385312
2241000,0.0027440301120876913,0.9163231657048639,0.002721989709580963,0.012018584996815301,39.928475033738195,37.0,25.06243779768316,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.9237427864798021,2223000,33,709208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8267370160023136,0.9974445090437313,0.9120907625230225,0.9974445090437313,88761,1978905,7385312
2181000,0.0026705621037319298,0.685336689741976,0.002666888703314142,0.0085457459346335,28.977502295684115,28.0,14.14158203095215,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6862806796727502,2178000,34,707030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8260135722590112,0.9879292947919938,0.9069714335255025,0.9879292947919938,63113,2042018,7385312
2283000,0.0027954577179367243,0.6440879382055853,0.0026546440352548484,0.00825340892842442,28.115313653136532,24.0,27.34880586910875,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.67825311942959,2168000,35,704862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8272323577458915,0.9875543942783404,0.907393376012116,0.9875543942783404,60954,2102972,7385312
2630000,0.0032203476995942117,0.5643590418531192,0.0026252568319125435,0.0026418653673670116,9.100279850746269,6.0,11.994196354501632,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.6922874440642274,2144000,36,702718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8310167291074586,0.9882070551888493,0.909611892148154,0.9882070551888493,19511,2122483,7385312
2642000,0.003235041301265364,0.5623165198825727,0.0025799515600931576,0.0025393646199375194,8.900806834361651,5.0,21.045234224036463,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCA_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7050974112623432,2107000,37,700611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8311387731406811,0.9887916956117436,0.9099652343762124,0.9887916956117436,18754,2141237,7385312
2267000,0.0027758662490418545,0.6782242384964355,0.0025628090248101462,0.003738501501358372,13.191591017677974,10.0,18.960871672044544,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7346079066753078,2093000,38,698518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8270447041338589,0.9901003473031272,0.9085725257184931,0.9901003473031272,27610,2168847,7385312
2082000,0.0025493398899449236,0.6464898595943838,0.0025370952218856297,0.00445939183070397,15.894787644787645,15.0,10.380712915333937,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.649609984399376,2072000,39,696446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064670/SRR19064670_unmatched_2.fastq,SRR19064670,1faaf6bc052e8dd3a2e717354a46673b,816682000,31,DNA,1000,816682,true,0.8247766908068741,0.9861807896720347,0.9054787402394544,0.9861807896720347,32934,2201781,7385312
