intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4729000,0.002063501206072602,0.9592292089249493,0.002063501206072602,0.009018260755448967,79.35610065552972,78.0,41.62919297131053,signatures/a64c9d50beddf766a0f4805112190f26.sig.gz,"GCA_008388815.1 Escherichia coli strain=EC302_ST349, ASM838881v1",a64c9d50beddf766a0f4805112190f26,0.9592292089249493,4729000,10,2230616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8191705791270985,0.9986581519103537,0.9089143655187261,0.9986581519103537,375275,5354231,41612791
4702000,0.002051719744333553,0.7551546391752577,0.0020456108382466394,0.0015675949253199574,13.914675767918089,12.0,12.175531734496843,signatures/e440468beba0e75131cb631fb61a0012.sig.gz,"GCA_910577775.1 Parabacteroides goldsteinii, MGBC105165",e440468beba0e75131cb631fb61a0012,0.757409793814433,4688000,11,2225928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8190192892930767,0.9910771172323345,0.9050482032627056,0.9910771172323345,65232,5419463,41612791
4734000,0.0020656829582464996,0.8515041195631347,0.0019391413321604234,0.060005924620629265,561.8843384338434,531.0,476.29744697986735,signatures/57b1149f511f6d3d879961f71f4a9de0.sig.gz,"GCA_022135705.1 Phocaeicola vulgatus strain=DFI.6.72, NA",57b1149f511f6d3d879961f71f4a9de0,0.9070703199846714,4444000,12,2221484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8191985040031937,0.9968586443644786,0.9080285741838361,0.9968586443644786,2497014,7916477,41612791
4513000,0.0019692495121602137,0.8182684973302822,0.0018723797156391486,0.016435186959701885,159.38336052202283,144.0,747.2035862741374,signatures/f23ecd1fa024c13ec544b216ba0803cc.sig.gz,"GCA_019733435.1 Bacteroides fragilis strain=FSDTA-HCK-B8, ASM1973343v1",f23ecd1fa024c13ec544b216ba0803cc,0.860602593440122,4291000,13,2217193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.817936104733059,0.9951690472527238,0.9065525759928914,0.9951690472527238,683914,8600391,41612791
4305000,0.0018784886217260628,0.9018014059753954,0.001791218534770148,0.02869415800540752,290.8755176613885,247.0,200.69781636376916,signatures/b531533f8424ec665119fc227247dda0.sig.gz,"GCA_001406635.1 Bacteroides uniformis strain=2789STDY5834844, 13470_2#63",b531533f8424ec665119fc227247dda0,0.945738137082601,4105000,14,2213088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.816692074283217,0.9982019552310315,0.9074470147571243,0.9982019552310315,1194044,9794435,41612791
4013000,0.0017510742947704273,0.48270676691729325,0.001680821874770916,0.007958850921583221,85.97871235721703,52.0,161.77566599974375,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5028822055137845,3852000,15,2209236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8148437542747735,0.9780698682030464,0.89645681123891,0.9780698682030464,331190,10125625,41612791
3980000,0.0017366747304227014,0.7376070077642843,0.0016166783608583188,0.007303066982457389,82.02456140350877,68.0,98.92703013572334,signatures/6893c6dd275487e775d3a1df4ada6088.sig.gz,"GCA_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.7923551662353175,3705000,16,2205531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8146267384525796,0.9925201932125557,0.9035734658325676,0.9925201932125557,303901,10429526,41612791
3750000,0.0016363141304233996,0.8416269029765963,0.0016162420104235391,0.0031076742725572046,34.91333693304536,19.0,196.41020320105127,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8520790729379687,3704000,17,2201827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8130639988495515,0.9948495689353318,0.9039567838924416,0.9948495689353318,129319,10558845,41612791
4160000,0.0018152178086830247,0.6851816983618905,0.001587879232162867,0.006270499856642637,71.70458917284968,61.0,135.0532727814093,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7832799849369234,3639000,18,2198188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8157899420737434,0.9921514437332457,0.9039706929034945,0.9921514437332457,260933,10819778,41612791
3412000,0.0014888276834679039,0.7510455646048866,0.0014888276834679039,0.0036889618867429488,44.990621336459554,43.0,31.68601314522701,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7510455646048866,3412000,19,2194776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8105903578422406,0.9908073851703295,0.9006988715062851,0.9908073851703295,153508,10973286,41612791
3419000,0.0014918821365113607,0.4526509781684151,0.0013932669382511773,0.004806190481191228,62.63670529282806,40.0,163.73141154420338,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.48468953785086477,3193000,20,2191583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8106439495995535,0.9769079997365091,0.8937759746680314,0.9769079997365091,199999,11173285,41612791
3327000,0.0014517378965116401,0.9012765957446809,0.001386285331294704,0.013568688531370079,177.72458293988038,175.0,91.55550132982637,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCA_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.9438297872340425,3177000,21,2188406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8099309721250556,0.9981369170773856,0.9040339446012207,0.9981369170773856,564631,11737916,41612791
3233000,0.0014107209556423602,0.9084853750362004,0.0013688313139035213,0.004432699551443209,58.80044628626076,51.0,82.59439413821454,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.9362872864176078,3137000,22,2185269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8091825109006829,0.9978786107636838,0.9035305608321833,0.9978786107636838,184457,11922373,41612791
3225000,0.0014072301521641235,0.7526123936816524,0.0013513772965123383,0.0025787263344100135,34.64901517597675,10.0,186.87799507547186,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7837181044957473,3097000,23,2182172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8091178428748003,0.9921693404915708,0.9006435916831855,0.9921693404915708,107308,12029681,41612791
3094000,0.0013500682452079996,0.9775458570524984,0.0013487591939036609,0.0016300757139793868,21.945001617599484,19.0,27.846988272189233,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.978494623655914,3091000,24,2179081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8080362226305793,0.9992989559547858,0.9036675892926825,0.9992989559547858,67832,12097513,41612791
3085000,0.0013461410912949834,0.9948403740728797,0.0013461410912949834,0.020234427438428727,272.9371150729335,271.0,92.86186705762296,signatures/53ed368ba159f702a0622e11452e04b7.sig.gz,"GCA_018379935.1 Akkermansia sp., ASM1837993v1",53ed368ba159f702a0622e11452e04b7,0.9948403740728797,3085000,25,2175996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8079602943880532,0.9998331435104488,0.903896718949251,0.9998331435104488,842011,12939524,41612791
3204000,0.0013980667930337525,0.7199810156620788,0.0013238872191212252,0.0033910967423454006,46.51054713249835,19.0,208.5514501762819,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.7603227337446606,3034000,26,2172962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8089473478410579,0.9911998440461215,0.9000735959435897,0.9911998440461215,141113,13080637,41612791
3328000,0.0014521742469464196,0.745750184774575,0.0013208327660777681,0.01590686382944129,218.6749256689792,205.0,164.04520891260853,signatures/79ad55920d284e6eec503c30dc837c4b.sig.gz,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.8199063808819906,3027000,27,2169935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8099388239454586,0.9936151440856044,0.9017769840155314,0.9936151440856044,661929,13742566,41612791
3029000,0.0013217054669473272,0.8861020950132783,0.0013103603556430584,0.0018802872414878397,26.055278055278055,11.0,64.04463983859647,signatures/9ce91dcabe2c3b2bcd920bfe2e742282.sig.gz,"GCA_905208985.1 Alistipes timonensis, ERR1600731-mag-bin.34",9ce91dcabe2c3b2bcd920bfe2e742282,0.8937739746237828,3003000,28,2166932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8074829797604279,0.9963838971116514,0.9019334384360397,0.9963838971116514,78244,13820810,41612791
3038000,0.0013256326208603434,0.7906724511930586,0.0012723978678172356,0.011945894232376771,170.47393689986282,163.0,105.28893067606667,signatures/83aca13128ac9266a9c48f2af1688f11.sig.gz,"GCA_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",83aca13128ac9266a9c48f2af1688f11,0.8237527114967462,2916000,29,2164016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8075602640633753,0.9937651660839146,0.900662715073645,0.9937651660839146,497102,14317912,41612791
3001000,0.0013094876547734991,0.9004329004329005,0.0012706524660781172,0.0016520641453729936,23.608173076923077,14.0,94.39372390033274,signatures/0280a7f2d7c1b2a10d147e5590580b3f.sig.gz,"GCA_009712365.1 Turicibacter sanguinis strain=BIOML-A198, ASM971236v1",0280a7f2d7c1b2a10d147e5590580b3f,0.9279529993815708,2912000,30,2161104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.807241110616114,0.9975908359085676,0.9024159732623408,0.9975908359085676,68747,14386659,41612791
3112000,0.0013579225530340319,0.5561316051844467,0.0012169813626002298,0.0035066862013653447,52.32090354965938,29.0,100.29022744417452,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.6205383848454636,2789000,31,2158315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8081874400134518,0.9847253490289819,0.8964563945212168,0.9847253490289819,145923,14532582,41612791
3118000,0.0013605406556427093,0.769742310889443,0.0012121815078176544,0.004167997287180281,62.4341252699784,55.0,65.11052917686992,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8639512330285397,2778000,32,2155537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8082376577609902,0.9952937237417426,0.9017656907513665,0.9952937237417426,173442,14706024,41612791
2896000,0.001263670859121644,0.38626489138051856,0.0012025817982525037,0.0016938541805571273,25.57547169811321,3.0,219.27059723548277,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.40588647512263487,2756000,33,2152781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.806314224885553,0.9713324319158217,0.8888233284006875,0.9713324319158217,70486,14776510,41612791
6006000,0.002620720711286117,0.35550006571165726,0.0011803279260787455,0.0007249453659573087,11.152310536044363,4.0,63.2240309961395,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.7893284268629255,2705000,34,2150076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8255117319265896,0.992397664804426,0.9089546983655078,0.992397664804426,30167,14806677,41612791
2752000,0.0012008363965133855,0.7403421633554084,0.001170728216513595,0.0004733640673128606,7.341781587774879,5.0,34.93096106757927,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.7593818984547461,2683000,35,2147393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8049887321715338,0.9911602549741784,0.8980744935728561,0.9911602549741784,19698,14826375,41612791
2786000,0.001215672311295891,0.7434247341913822,0.001159383105209326,0.002329067521570471,36.47685359427926,27.0,60.536693962888066,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7795187465025182,2657000,36,2144736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8053076476068051,0.9919974010029429,0.898652524304874,0.9919974010029429,96919,14923294,41612791
2801000,0.0012222175678175847,0.6223628691983122,0.001158510404339767,0.0009870763054561757,15.47080979284369,5.0,62.562756403455296,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCA_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.656586966713549,2655000,37,2142081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8054471499073966,0.9865206987479639,0.8959839243276803,0.9865206987479639,41075,14964369,41612791
2754000,0.0012017090973829446,0.7992149758454107,0.0011550196008615302,0.0008139804897969953,12.796373252738949,8.0,53.5315605343839,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCA_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.8315217391304348,2647000,38,2139434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064482/SRR19064482_unmatched_2.fastq,SRR19064482,06844084c9997a2ce6f05821b7714ed5,2291736000,31,DNA,1000,2291736,true,0.8050075971797955,0.9940661322463116,0.8995368647130535,0.9940661322463116,33872,14998241,41612791
