intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1750000,0.001993429655854304,0.3986144417799094,0.0017040975800903082,0.001032734060625424,4.6671122994652405,3.0,4.5271183717785375,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.46629363176125765,1496000,79,693959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.818258173437289,0.9756894212881162,0.8969737973627026,0.9756894212881162,6982,3410883,6760695
1851000,0.0021084790245636097,0.5298507462686567,0.0016984020667878672,0.004720668511151591,21.40509725016767,15.0,23.151779851717954,signatures/755a3f7e836739be790892266fbc06fa.sig.gz,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6577825159914712,1491000,80,692468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.819740568383994,0.9865785932577615,0.9031595808208778,0.9865785932577615,31915,3442798,6760695
1496000,0.0017040975800903082,0.4657016991818754,0.0016858719375224974,0.0009845141660731625,4.4972972972972975,3.0,3.951392945394276,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.47073631214600375,1480000,81,690988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8141292712439399,0.9759879191177453,0.8950585951808425,0.9759879191177453,6656,3449454,6760695
1573000,0.0017918084849478974,0.4380610412926391,0.0016676462949546866,0.0014548800086381652,6.718579234972678,4.0,15.083285511007333,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz_0,"GCA_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.4706762417713944,1464000,82,689524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.815448433676621,0.9759839012817492,0.8957161674791851,0.9759839012817492,9836,3459290,6760695
1532000,0.0017451052758678824,0.6018363939899833,0.0016425860364239467,0.0032453763999115474,15.215672676837725,13.0,12.616500813857353,signatures/bbd20771c531ad865ccb7147f4aeeeb8.sig.gz,"GCA_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.6393989983305509,1442000,83,688082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8147540055327118,0.9856769008903128,0.9002154532115123,0.9856769008903128,21941,3481231,6760695
1439000,0.0016391687284424822,0.8647836538461539,0.0016391687284424822,0.004859263729542599,22.829742876997916,20.0,15.451268122432184,signatures/93afdde898931edc7371cd90a63311bf.sig.gz,"GCA_018371165.1 Clostridium sp., ASM1837116v1",93afdde898931edc7371cd90a63311bf,0.8647836538461539,1439000,84,686643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8131097155609188,0.995324643841261,0.9042171797010898,0.995324643841261,32852,3514083,6760695
1947000,0.0022178328799704744,0.21299585553582,0.0016391687284424822,0.0010837643171301176,5.091730368311327,3.0,12.461417637187628,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.28818827708703376,1439000,85,685204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8210787274875552,0.9606610964046167,0.8908699119460859,0.9606610964046167,7327,3521410,6760695
1574000,0.0017929475876083856,0.3857718120805369,0.0016368905231215058,0.0008957658938910867,4.214335421016005,3.0,3.9696118394759843,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.4225503355704698,1437000,86,683767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8154651512226683,0.9725939482365062,0.8940295497295873,0.9725939482365062,6056,3527466,6760695
1491000,0.0016984020667878672,0.6168466522678185,0.0016266385991771121,0.003357051309073993,15.893557422969188,14.0,14.332335498659747,signatures/b672de402f5281c3d4522bfdc2c8ac56.sig.gz,"GCA_905206275.1 uncultured Oscillospiraceae bacterium, ERR1600599-mag-bin.71",b672de402f5281c3d4522bfdc2c8ac56,0.6440604751619871,1428000,87,682339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8140413541329906,0.9859078929459915,0.899974623539491,0.9859078929459915,22696,3550162,6760695
1474000,0.0016790373215595682,0.4781292059219381,0.001618664880553695,0.001403110183198621,6.67558057705841,5.0,10.325506043288222,signatures/3f34aabcf83e645e8818f2ddf03a8b41.sig.gz,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",3f34aabcf83e645e8818f2ddf03a8b41,0.4959623149394347,1421000,88,680918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8137402869424474,0.9776327998003427,0.895686543371395,0.9776327998003427,9486,3559648,6760695
1763000,0.0020082379904406505,0.5624006359300477,0.001611830264590766,0.01238704008981325,59.18374558303887,59.0,32.6259042753892,signatures/c734a4ebe5e6d3fe10d693402e472aac.sig.gz,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",c734a4ebe5e6d3fe10d693402e472aac,0.7007154213036566,1415000,89,679503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8184535523474983,0.988592868902015,0.9035232106247566,0.988592868902015,83745,3643393,6760695
1449000,0.0016505597550473638,0.5300978179082017,0.0016049956486278369,0.0013504528750372558,6.479772888573456,5.0,4.973005449318616,signatures/b24c0453b51ef2537e9e9573dd90d21d.sig.gz,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.5451467268623025,1409000,90,678094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8132913802456062,0.9806192909882926,0.8969553356169494,0.9806192909882926,9130,3652523,6760695
1559000,0.001775861047701063,0.47167902899527986,0.0015936046220229553,0.0008975408593347281,4.337383845604003,3.0,4.704624496669634,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.5256237356709373,1399000,91,676695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8152133018821343,0.9794663385090016,0.8973398201955679,0.9794663385090016,6068,3658591,6760695
1547000,0.001762191815775205,0.5099046221570066,0.0015833526980785616,0.001158017038189121,5.632374100719424,4.0,5.384573165683184,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCA_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.5674981658107117,1390000,92,675305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8150101282286915,0.9818912044747222,0.8984506663517069,0.9818912044747222,7829,3666420,6760695
1385000,0.0015776571847761207,0.49462750716332377,0.001573100774134168,0.0009286027545984547,4.545981173062998,3.0,4.116895320332288,signatures/ac1afeab31e468c241f94cc18601de78.sig.gz,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.49606017191977075,1381000,93,673924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8121071066314978,0.9776390215959863,0.894873064113742,0.9776390215959863,6278,3672698,6760695
2222000,0.002531086111604722,0.204,0.0015685443634922153,0.001252533948063032,6.14960058097313,2.0,14.08840183588139,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCA_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.3291851851851852,1377000,94,672547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8245855255974203,0.964791697453018,0.8946886115252191,0.964791697453018,8468,3681166,6760695
1389000,0.0015822135954180734,0.8011661807580175,0.0015651270555107509,0.002820420089946374,13.87772925764192,12.0,9.006283530081875,signatures/f628b71d591c629b91b8cbe87836841f.sig.gz,"GCA_014863975.1 Ruminococcus bromii, ASM1486397v1",f628b71d591c629b91b8cbe87836841f,0.8099125364431486,1374000,95,671173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8121826603162453,0.9932221380001828,0.902702399158214,0.9932221380001828,19068,3700234,6760695
1420000,0.0016175257778932067,0.48464525238263323,0.0015639879528502626,0.0010311070089687525,5.077203204661325,4.0,6.061220594176086,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.5012354394634663,1373000,96,669800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8127611614648778,0.9779663866587077,0.8953637740617928,0.9779663866587077,6971,3707205,6760695
1372000,0.0015628488501897744,0.5772323317816335,0.001553736028905869,0.0017274851180241085,8.562316715542522,7.0,6.631464537005105,signatures/e40017fd21fe7d83aa93e9a29c582a7d.sig.gz,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",e40017fd21fe7d83aa93e9a29c582a7d,0.5806178586542531,1364000,97,668436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8118600904747943,0.9826153878829054,0.8972377391788499,0.9826153878829054,11679,3718884,6760695
1423000,0.0016209430858746714,0.4287974683544304,0.0015434841049614756,0.0009252007374981418,4.6162361623616235,4.0,3.653481663968026,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz_0,"GCA_902364395.1 Clostridiaceae bacterium, MGYG-HGUT-00209",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.45031645569620254,1355000,98,667081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8128164952760315,0.9745927030167708,0.8937045991464012,0.9745927030167708,6255,3725139,6760695
1353000,0.0015412058996404992,0.134013470681458,0.0015412058996404992,0.0005872177342714026,2.934220251293422,2.0,2.3733469530019855,signatures/ac553501ae8ef27fca7114288c79b86d.sig.gz,"GCA_001076125.1 Escherichia coli strain=1072_ECOL, ASM107612v1",ac553501ae8ef27fca7114288c79b86d,0.134013470681458,1353000,99,665728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8114949617939428,0.9372242098875382,0.8743595858407405,0.9372242098875382,3970,3729109,6760695
1395000,0.0015890482113810026,0.5545529122231337,0.001540066796980011,0.001863565802036625,9.31878698224852,8.0,9.087249781301239,signatures/f3058d83b5b424512cfa6988caf31fdd.sig.gz,"GCA_928722115.1 uncultured Oscillospiraceae bacterium, min17_bin27",f3058d83b5b424512cfa6988caf31fdd,0.5721903199343724,1352000,100,664376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8122955969659797,0.9821520467099559,0.8972238218379678,0.9821520467099559,12599,3741708,6760695
1612000,0.0018362334887069363,0.3476005188067445,0.0015263975650541529,0.0011651168999636872,5.878358208955224,3.0,14.266471820322087,signatures/348bbbbf6df930fbde77ebb77e6ed1d4.sig.gz,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.41815823605706876,1340000,101,663036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.816092919319238,0.9722661872003918,0.8941795532598149,0.9722661872003918,7877,3749585,6760695
1400000,0.0015947437246834433,0.5269387755102041,0.0014705815346902325,0.001358736047107583,7.115414407436096,5.0,8.902249224193024,signatures/cfad06de2e6e7fdacb304684ec02b559.sig.gz,"GCA_905209925.1 uncultured Oscillospiraceae bacterium, ERR260163-mag-bin.13",cfad06de2e6e7fdacb304684ec02b559,0.5714285714285714,1291000,102,661745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.812389352328701,0.9821098413070289,0.897249596817865,0.9821098413070289,9186,3758771,6760695
1323000,0.001507032819825854,0.3042346818074284,0.0014648860213877916,0.0006348459736757833,3.337480559875583,2.0,2.930179405891508,signatures/d514a5392eaf202adc6934a4db7121cf.sig.gz,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.3129879347054649,1286000,103,660459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8109082154175058,0.9632226727769595,0.8870654440972326,0.9632226727769595,4292,3763063,6760695
1445000,0.0016460033444054111,0.3056747734859323,0.001460329610745839,0.0007753640712974036,4.0889235569422775,3.0,5.58900907122297,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.34453981878874584,1282000,104,659177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8132188604036493,0.9662115826818296,0.8897152215427395,0.9662115826818296,5242,3768305,6760695
1259000,0.001434130249554611,0.5994208494208494,0.001414765504326312,0.0013162847902471566,7.165056360708535,6.0,5.760460166108762,signatures/1eb26aee129f3205bf1711977c68f99e.sig.gz,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",1eb26aee129f3205bf1711977c68f99e,0.6076254826254827,1242000,105,657935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8096122141492654,0.9840575901420981,0.8968349021456818,0.9840575901420981,8899,3777204,6760695
1248000,0.0014216001202892409,0.3900977609586881,0.001409069991023871,0.0007579102444349287,4.142279708973323,3.0,3.4349196815134473,signatures/83b55c4561e5a103b5ea10a24fa574ed.sig.gz,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",83b55c4561e5a103b5ea10a24fa574ed,0.3935666982024598,1237000,106,656698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8093830614259243,0.9703671270457571,0.8898750942358407,0.9703671270457571,5124,3782328,6760695
1233000,0.0014045135803819183,0.43164200140944325,0.001395400759098013,0.0008543500335394512,4.715102040816326,4.0,4.038141683360531,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.43446088794926,1225000,107,655473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8090674101852304,0.9734664532878887,0.8912669317365596,0.9734664532878887,5776,3788104,6760695
3724000,0.004242018307657959,0.2452560701897572,0.001369201397906785,0.0016097457435958877,9.054076539101498,7.0,15.024037451759714,signatures/906a8df9b2d0aa3bcc872b54ff04b295.sig.gz,"GCA_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.7598449296062029,1202000,108,654271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8384363175926495,0.9911797446247591,0.9148080311087043,0.9911797446247591,10883,3798987,6760695
1528000,0.0017405488652259297,0.4555895865237366,0.001355532165980927,0.001573802693362147,8.941176470588236,5.0,14.890352252803003,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.5849923430321593,1190000,109,653081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.814685296267313,0.9828533347604889,0.8987693155139009,0.9828533347604889,10640,3809627,6760695
1453000,0.0016551161656893165,0.16054607508532423,0.0013395847287340924,0.001229311483508722,7.067176870748299,3.0,28.163210144359994,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.1983617747440273,1176000,110,651905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8133637066107797,0.9491554687669338,0.8812595876888567,0.9491554687669338,8311,3817938,6760695
1238000,0.0014102090936843593,0.39943442912689997,0.0012871860063516365,0.0006173921468133084,3.6938053097345134,2.0,4.001996917156179,signatures/2c36110cea3e641ec6c9ad945c25cf72.sig.gz,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.43761046306115237,1130000,111,650775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8091730382223782,0.9736933048261115,0.8914331715242448,0.9736933048261115,4174,3822112,6760695
1190000,0.001355532165980927,0.4640198511166253,0.0012780731850677311,0.003122460042939372,18.814616755793228,17.0,12.648668149583706,signatures/a44b6cb6e0d070090007754d7d11b226.sig.gz,"GCA_004556945.1 Clostridiales bacterium, ASM455694v1",a44b6cb6e0d070090007754d7d11b226,0.4921422663358147,1122000,112,649653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8081415081760469,0.9773889861342883,0.8927652471551676,0.9773889861342883,21110,3843222,6760695
1202000,0.001369201397906785,0.4231642694928085,0.0012735167744257784,0.0008994637385653398,5.4391771019677995,4.0,7.070648091873748,signatures/5055b6e366ca93dd1ce8d6d877b8501f.sig.gz,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.4549583648750946,1118000,113,648535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8084031153889807,0.9749151685483314,0.891659141968656,0.9749151685483314,6081,3849303,6760695
1116000,0.001271238569104802,0.6035694970254192,0.001271238569104802,0.0011331675219781398,6.864695340501792,6.0,5.361699514274943,signatures/eb855216d45b00987adccb2bff88cb94.sig.gz,"GCA_019117135.1 Candidatus Duodenibacillus intestinavium, ASM1911713v1",eb855216d45b00987adccb2bff88cb94,0.6035694970254192,1116000,114,647419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8064695414487325,0.9838450084451458,0.8951572749469392,0.9838450084451458,7661,3856964,6760695
1264000,0.0014398257628570517,0.20980207351555136,0.0012678212611233375,0.00046933044605621167,2.8508535489667564,2.0,2.2187718467098976,signatures/8e1860f6616b4e449bfdbf75eb5d59fd.sig.gz,"GCA_019424825.1 Butyricimonas sp., ASM1942482v1",8e1860f6616b4e449bfdbf75eb5d59fd,0.23826578699340245,1113000,115,646306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8097157346680113,0.9547841825969798,0.8822499586324956,0.9547841825969798,3173,3860137,6760695
1108000,0.0012621257478208966,0.5976203353163873,0.0012587084398394321,0.0007997698461474744,4.893212669683258,4.0,4.014385793451224,signatures/2e36340e3914dceb89db76d4282b4f46.sig.gz,"GCA_021630785.1 Clostridiales bacterium, ASM2163078v1",2e36340e3914dceb89db76d4282b4f46,0.599242833964305,1105000,116,645201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.806282403029929,0.9836167106734811,0.8949495568517051,0.9836167106734811,5407,3865544,6760695
1115000,0.0012700994664443137,0.6588868940754039,0.0012541520291974794,0.001148550555823033,7.0526793823796545,5.0,7.957250938798982,signatures/6804dd2fd717abc9140dd5e6d4eedf28.sig.gz,"GCA_905207585.1 uncultured Subdoligranulum sp., ERR321651-mag-bin.48",6804dd2fd717abc9140dd5e6d4eedf28,0.6672651107121484,1101000,117,644100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.806446220272497,0.9870342138752529,0.896740217073875,0.9870342138752529,7765,3873309,6760695
1109000,0.0012632648504813848,0.5620848237097599,0.0012530129265369912,0.0009822954592686108,6.037272727272727,5.0,7.8372926574390025,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.5666836995401124,1100000,118,643000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8063058667105638,0.9818457148775966,0.8940757907940802,0.9818457148775966,6641,3879950,6760695
