intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2790000,0.005402506065716936,0.8437021146184492,0.005330859927927858,0.005937734709554678,12.606610969851072,8.0,33.73443303625605,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8550413729696599,2753000,11,468851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8450023402048757,0.9949609510203983,0.9199816456126371,0.9949609510203983,34706,2399563,5844990
2991000,0.005791718868300844,0.7467248908296943,0.005297941432186931,0.010055107023279766,21.480994152046783,18.0,21.686167099238787,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.81632096069869,2736000,12,466115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.846900714228878,0.9934746840047192,0.9201876991167985,0.9934746840047192,58772,2458335,5844990
2842000,0.005503197935042126,0.6154370034052213,0.005249531879626743,0.0033558654505824645,7.235337513832534,5.0,23.98340947740522,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.6451759364358683,2711000,13,463404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8455058507975332,0.9859629279255437,0.9157343893615384,0.9859629279255437,19615,2477950,5844990
2885000,0.005586462365445649,0.7861947937993565,0.00520499509127137,0.009400016082148986,20.440104166666668,18.0,15.089124571899207,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.84381398069611,2688000,14,460716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8459155258767971,0.9945368097130082,0.9202261677949026,0.9945368097130082,54943,2532893,5844990
2852000,0.0055225617560662014,0.7125300561047289,0.005164331067120813,0.004575371386435221,10.027371578552682,8.0,11.39114375001674,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.761955650547689,2667000,15,458049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8456016567531178,0.9912684425586431,0.9184350496558804,0.9912684425586431,26743,2559636,5844990
3003000,0.005814955453529734,0.3876554174067496,0.005071384726205253,0.006062627994230956,13.530355097365407,10.0,20.355604733121353,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.44449378330373,2619000,16,455430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8470101083380381,0.9741836328218945,0.9105968705799663,0.9741836328218945,35436,2595072,5844990
2600000,0.00503459346625951,0.5864576232674392,0.004997802206313767,0.003005993166797548,6.807438977140643,4.0,16.128711481255362,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5907748239036582,2581000,17,452849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8430820048488926,0.983165239731923,0.9131236222904078,0.983165239731923,17570,2612642,5844990
2919000,0.0056522993569275036,0.3468953785086476,0.004738327004591162,0.016371798754146714,39.106252554147936,37.0,27.77643227193196,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4138077686419053,2447000,18,450402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8462352930300588,0.971938231997011,0.9090867625135349,0.971938231997011,95693,2708335,5844990
2502000,0.004844828020223574,0.392443729903537,0.004726708711976717,0.0024280623234599202,5.814010651372389,2.0,19.325576390921572,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.4022508038585209,2441000,19,447961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8420377462481017,0.9710505445814256,0.9065441454147636,0.9710505445814256,14192,2722527,5844990
2439000,0.004722835947771902,0.6588269454123112,0.004393650990362626,0.007015238691597419,18.071397091229617,16.0,14.579253080757656,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.7081881533101045,2269000,20,445692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8413453248679169,0.9889312158727457,0.9151382703703312,0.9889312158727457,41004,2763531,5844990
2565000,0.004966820092675247,0.6101231190150479,0.004318132088368734,0.008613872735453781,22.577578475336324,19.0,27.033379789359866,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7017783857729138,2230000,21,443462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8427134963097236,0.9886412097508571,0.9156773530302904,0.9886412097508571,50348,2813879,5844990
2254000,0.004364605258826514,0.6077502090883747,0.004221312983248358,0.002853212751433279,7.65,5.0,20.235765752655112,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.6283802620574296,2180000,22,441282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8392071833624701,0.9851243399227909,0.9121657616426305,0.9851243399227909,16677,2830556,5844990
2188000,0.004236804040067619,0.7667956384101301,0.004221312983248358,0.0028530416647419414,7.64954128440367,5.0,12.832338906369678,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.7696095673584242,2180000,23,439102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8384030525869581,0.9915880975238262,0.9149955750553922,0.9915880975238262,16676,2847232,5844990
2255000,0.004366541640928921,0.6393686718284693,0.004157412373868911,0.002945086304681445,8.017699115044248,5.0,16.874827914851714,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.6715306730196545,2147000,24,436955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8392191910775199,0.9872371262667414,0.9132281586721307,0.9872371262667414,17214,2864446,5844990
2300000,0.004453678835537259,0.6038885664538596,0.004029611155110016,0.0023806713099594696,6.686689091782797,5.0,13.25163479506869,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.6674405107370864,2081000,25,434874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8397542731318643,0.987042582353924,0.9133984277428941,0.987042582353924,13915,2878361,5844990
2080000,0.004027674773007608,0.7011220673240395,0.003992819895164273,0.0025988068414146133,7.366634335596508,6.0,7.677761619955766,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.7072424345460727,2062000,26,432812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8370351389244828,0.9888885875229166,0.9129618632236998,0.9888885875229166,15190,2893551,5844990
2036000,0.0039424739605016775,0.3794466403162055,0.003903746318453528,0.0018515001736529918,5.368055555555555,2.0,76.33961979850984,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.3832109919066441,2016000,27,430796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8364580322623791,0.9695328192094967,0.9029954257359379,0.9695328192094967,10822,2904373,5844990
2011000,0.00389406440794149,0.3314106789716546,0.00389406440794149,0.0011389241042328558,3.310293386374938,2.0,3.436891218324303,signatures/638d95dfbe204fb0ed5f3f0a321a92fa.sig.gz,"GCA_001663315.1 Raoultella planticola strain=INSali127, ASM166331v1",638d95dfbe204fb0ed5f3f0a321a92fa,0.3314106789716546,2011000,28,428785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8361247300121796,0.9650014181227661,0.9005630740674728,0.9650014181227661,6657,2911030,5844990
2083000,0.004033483919314831,0.6210428305400373,0.0038747005869174153,0.005489658664942113,16.035482258870566,11.0,31.492512621323268,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6464928615766604,2001000,29,426784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.837074055714115,0.9860277843857355,0.9115509200499252,0.9860277843857355,32087,2943117,5844990
2148000,0.004159348755971318,0.5761473253434668,0.00381660912384519,0.0037355068186600833,11.077625570776256,9.0,12.847920573313765,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6278865828705057,1971000,30,424813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8379041968689047,0.9850993642734438,0.9115017805711743,0.9850993642734438,21834,2964951,5844990
1969000,0.003812736359640375,0.9132653061224489,0.003812736359640375,0.01561747753204026,46.36058913153885,33.0,66.39010853878052,signatures/4efac7c211a9a8e81d8126e2ba2c39c1.sig.gz,"GCA_015556225.1 Streptococcus salivarius strain=1001713B170131_170501_D3, ASM1555622v1",4efac7c211a9a8e81d8126e2ba2c39c1,0.9132653061224489,1969000,31,422844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.83555564928898,0.9970775415139679,0.9163165954014739,0.9970775415139679,91284,3056235,5844990
2000000,0.0038727642048150077,0.5585870189546238,0.003766263189182595,0.0019125781224604318,5.747557840616967,4.0,7.863326444719024,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.5743825387708213,1945000,32,420899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8359768048471279,0.9822732059641006,0.9091250054056143,0.9822732059641006,11179,3067414,5844990
1927000,0.00373140831133926,0.718881654538491,0.0036345892062188846,0.0016492757044922232,5.135855087906234,4.0,6.512573673374979,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7380314055917273,1877000,33,419022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.834974697859049,0.9902488569518482,0.9126117774054485,0.9902488569518482,9640,3077054,5844990
1941000,0.003758517660772965,0.6504008365284071,0.003613289003092402,0.00650437383126404,20.374062165058948,17.0,18.43724189942389,signatures/93dc63c49b43cb4a4a98f259548cf846.sig.gz,"GCA_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.67654234925061,1866000,34,417156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8351696983890079,0.9874739435826524,0.9113218209858301,0.9874739435826524,38018,3115072,5844990
1847000,0.0035764977431466598,0.560036385688296,0.0035764977431466598,0.0010997452519165988,3.480238224147266,3.0,3.5957796274182052,signatures/484a4c63eab7dad45bde55976929dcc9.sig.gz,"GCA_003061785.1 Lactobacillus plantarum strain=DS9_9, ASM306178v1",484a4c63eab7dad45bde55976929dcc9,0.560036385688296,1847000,35,415309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8338334031855096,0.9814720656510142,0.9076527344182619,0.9814720656510142,6428,3121500,5844990
1818000,0.003520342662176842,0.8265817023213473,0.003516469897972027,0.0028436318967183863,9.152533039647578,8.0,6.426591077613723,signatures/e4eb0c1e6015dd5bbc280f52f41b3ecf.sig.gz,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.8274920345926263,1816000,36,413493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8334078343438015,0.9939103659054525,0.913659100124627,0.9939103659054525,16621,3138121,5844990
1756000,0.003400286971827577,0.836510962821735,0.0033983505897251694,0.001807873067361963,6.021082621082621,5.0,4.641950416714559,signatures/45d3d1a33c9dc95787d8aed3e776b193.sig.gz,"GCA_018381245.1 Acidaminococcus intestini, ASM1838124v1",45d3d1a33c9dc95787d8aed3e776b193,0.8369876072449952,1755000,37,411738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8324755174349261,0.9942762494112837,0.9133758834231049,0.9942762494112837,10567,3148688,5844990
1932000,0.0037410902218512976,0.5844718427190936,0.003396414207622762,0.0028660442532835815,9.550741163055873,6.0,17.614068442309346,signatures/e0b662fff30e6c5720c709ba019a492d.sig.gz,"GCA_000156675.1 Blautia hansenii DSM 20583 strain=DSM 20583, ASM15667v1",e0b662fff30e6c5720c709ba019a492d,0.643785404865045,1754000,38,409984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8350444978293422,0.9858943072634244,0.9104694025463833,0.9858943072634244,16752,3165440,5844990
1875000,0.00363071644201407,0.5308792211743231,0.003378986768701094,0.013683513573162658,45.83381088825215,38.0,38.85236035988596,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5704289625798601,1745000,39,408239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8342382053663642,0.9820543743447625,0.9081462898555633,0.9820543743447625,79980,3245420,5844990
