intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3748000,0.006330353945830546,0.6575518443751147,0.0060516697406379,0.0025351627110799914,4.962601172202065,4.0,5.78455382480071,signatures/c412da8fe560d80f79d201d66ff90076.sig.gz,"GCA_000434875.1 Bacteroides sp. CAG:754, MGS754",c412da8fe560d80f79d201d66ff90076,0.6878326298403377,3583000,10,543229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8493336333652561,0.9880012836689988,0.9186674585171275,0.9880012836689988,17781,1319241,7013751
3719000,0.00628137308552396,0.8277171333649739,0.005891215198254254,0.10937727900519993,219.9383600917431,223.0,135.2702970103709,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8825344091124822,3488000,11,539741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8491208457998045,0.9959772260098276,0.9225490359048161,0.9959772260098276,767145,2086386,7013751
4875000,0.008233851517055473,0.4957766642806013,0.0058489903186796114,0.008717018896165546,17.65492347675426,17.0,10.89957086204857,signatures/343db6392f5707b99170a48c3f8aba2f.sig.gz,"GCA_015547705.1 Bacteroides ovatus strain=D46t1_190503_G7, ASM1554770v1",343db6392f5707b99170a48c3f8aba2f,0.6979241231209735,3463000,12,536278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8565670972201175,0.9884655892958811,0.9225163432579992,0.9884655892958811,61139,2147525,7013751
3641000,0.006149631461251072,0.701455812999795,0.00577805252099421,0.07680141482068582,157.45863782519731,180.0,114.57421832421359,signatures/8b4a2787c8214d35309e2de89a172c75.sig.gz,"GCA_003436255.1 Bacteroides sp. D20 strain=TM09-11, ASM343625v1",8b4a2787c8214d35309e2de89a172c75,0.7465655115849907,3421000,13,532857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8485404525061135,0.9906161793825048,0.9195783159443092,0.9906161793825048,538666,2686191,7013751
3184000,0.00537776066262659,0.735632183908046,0.005188593202132188,0.021309424871227965,48.652018229166664,43.0,52.484884379930385,signatures/cd0ad0cdab47a03ac91c7e6593d254ac.sig.gz,"GCA_020563945.1 Blautia wexlerae strain=DFI.6.104, ASM2056394v1",cd0ad0cdab47a03ac91c7e6593d254ac,0.7624521072796935,3072000,14,529785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8448772106657494,0.9912892704073368,0.9180832405365431,0.9912892704073368,149459,2835650,7013751
3260000,0.005506124296533506,0.602775024777007,0.00513623435145963,0.0014708249551488213,3.392305162775403,2.0,8.036438306734162,signatures/9fb3f019e7c9138751b439a41f875dc1.sig.gz,"GCA_015548495.1 Bacteroides fragilis strain=BSD2780061689_150309_H4, ASM1554849v1",9fb3f019e7c9138751b439a41f875dc1,0.6461843409316155,3041000,15,526744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8455203503982511,0.9860126017119757,0.9157664760551134,0.9860126017119757,10316,2845966,7013751
2825000,0.00477141139193471,0.6529201430274136,0.004626157806197937,0.003329744668722913,8.526469514421322,4.0,22.284535499734375,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6734207389749702,2739000,16,524005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8416230878047458,0.9873266380313864,0.9144748629180661,0.9873266380313864,23354,2869320,7013751
2797000,0.004724119526811109,0.5197858917988912,0.004592377902538222,0.0012870431242854217,3.3199705774181685,2.0,9.049527115095982,signatures/bdd388a4da94ca47ceed0590e7e3dcaf.sig.gz_0,"GCA_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.5346969986618237,2719000,17,521286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.841352700092369,0.9800072354828703,0.9106799677876196,0.9800072354828703,9027,2878347,7013751
2755000,0.004653181729125709,0.5756021409455843,0.00435929656728619,0.002764854355394139,7.513366912049594,4.0,17.134004617583937,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.614406779661017,2581000,18,518705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8409421666556495,0.9844099619185652,0.9126760642871073,0.9844099619185652,19392,2897739,7013751
2716000,0.004587310916989265,0.7163219675796534,0.004328894653992447,0.00544843978635683,14.909871244635193,13.0,28.315086442957295,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7590832867523756,2563000,19,516142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8405554972458648,0.9911476798751003,0.9158515885604825,0.9911476798751003,38214,2935953,7013751
2609000,0.004406588432409791,0.515548973979268,0.004116081260936244,0.00522744534272745,15.044727123512516,4.0,60.379670469188746,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.551935688597419,2437000,20,513705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8394663770573302,0.9810108751181654,0.9102386260877477,0.9810108751181654,36664,2972617,7013751
2374000,0.004009674564408142,0.8529834651329978,0.004007985569225157,0.0036640878753751026,10.829751369574378,10.0,5.798601178126501,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8533429187634796,2373000,21,511332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8369142055876668,0.9948971351310919,0.9159056703593793,0.9948971351310919,25699,2998316,7013751
2535000,0.004281602788868846,0.5621147463252727,0.004004607578859185,0.007723541939256184,22.84732180514551,21.0,21.163048521663093,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.60099573257468,2371000,22,508961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8386875683568356,0.983709394549714,0.9111984814532748,0.983709394549714,54171,3052487,7013751
2618000,0.0044217893890566625,0.655583264062067,0.003996162602944256,0.0017648188537060982,5.231614539306847,4.0,8.412120307095977,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7254087004710447,2366000,23,506595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8395596350726419,0.9896979476928859,0.9146287913827639,0.9896979476928859,12378,3064865,7013751
2533000,0.004278224798502875,0.5008661758336942,0.003906645858246013,0.0010432363509910744,3.1634241245136185,2.0,7.998600874219457,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.5485058466868774,2313000,24,504282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8386662154802053,0.9808136296677845,0.9097399225739948,0.9808136296677845,7317,3072182,7013751
2423000,0.004092435328374443,0.6337988826815643,0.0038323300701946397,0.0028006411975560583,8.657117672983693,7.0,10.192402859313011,signatures/fee731473e9fe6bf50becc92c4fafed8.sig.gz,"GCA_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.6768156424581006,2269000,25,502013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8374659447667301,0.9874868086755758,0.912476376721153,0.9874868086755758,19643,3091825,7013751
2559000,0.0043221386732605034,0.5716106014271152,0.0037884161954370105,0.008562180208564576,26.77351761034329,25.0,16.719566105232413,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6521406727828746,2243000,26,499770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8389425389115827,0.9863044879030903,0.9126235134073365,0.9863044879030903,60053,3151878,7013751
2243000,0.0037884161954370105,0.7744282744282744,0.0037749042339731247,0.010333129875868133,32.426845637583895,31.0,18.91931282790086,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7772002772002772,2235000,27,497535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.835383189681093,0.9919020886019454,0.9136426391415192,0.9919020886019454,72474,3224352,7013751
2495000,0.004214042981549417,0.5218644882268141,0.003668497537445023,0.0015379787506000712,4.966390423572744,3.0,14.058031307596359,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5994714079769342,2172000,28,495363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8382573803846283,0.9836288113057736,0.910943095845201,0.9836288113057736,10787,3235139,7013751
2193000,0.0037039664362877238,0.5423260487314745,0.0036465406000662087,0.001730600359208646,5.622047244094488,2.0,13.675244646523849,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.5508666164280331,2159000,29,493204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.834775904072914,0.9809495218025553,0.9078627129377347,0.9809495218025553,12138,3247277,7013751
2347000,0.003964071694467527,0.6195715112912565,0.0036144496915894797,0.0016089821266822846,5.2733644859813085,3.0,9.234056271340904,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCA_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.6795020266357846,2140000,30,491064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8366054579668334,0.9876130014887872,0.9121092297278103,0.9876130014887872,11285,3258562,7013751
2092000,0.0035333779228061643,0.9077393965894185,0.003506353999878392,0.008874281393793421,29.98169556840077,29.0,12.644945840685624,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9147354613030171,2076000,31,488988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8335072039872322,0.9971292778181817,0.915318240902707,0.9971292778181817,62242,3320804,7013751
2070000,0.003496220028780478,0.7612546125461255,0.0034843970624995778,0.001621528907998017,5.512845370819195,5.0,3.9132256201352638,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.7638376383763837,2063000,32,486925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8332230012491015,0.9913473282421247,0.9122851647456132,0.9913473282421247,11373,3332177,7013751
2326000,0.003928602795624827,0.522698452954603,0.003481019072133606,0.0018669040289568306,6.353226589034449,5.0,7.869719482745846,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.5899061628201877,2061000,33,484864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8363629352211039,0.9831185735376997,0.9097407543794018,0.9831185735376997,13094,3345271,7013751
2058000,0.003475952086584649,0.7450765864332604,0.003450617158839863,0.0010854391608712656,3.726382770435634,3.0,2.6652022381934986,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.75054704595186,2043000,34,482821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.833066747082078,0.9907861633715545,0.9119264552268163,0.9907861633715545,7613,3352884,7013751
2021000,0.003413459264814177,0.9132399457749661,0.003413459264814177,0.0023458203748607555,8.141019297377536,7.0,14.066267310540555,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCA_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9132399457749661,2021000,35,480800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8325793522092005,0.9970766483497497,0.9148280002794751,0.9970766483497497,16453,3369337,7013751
2209000,0.0037309903592154955,0.5442213781877374,0.003388124337069391,0.002391445034190692,8.361415752741774,6.0,15.267520925285154,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5992946283233858,2006000,36,478794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8349716807644855,0.9836194530409977,0.9092955669027416,0.9836194530409977,16773,3386110,7013751
2038000,0.003442172182924934,0.7667185069984448,0.0033306985008478758,0.006739617645394026,23.970588235294116,20.0,20.257123732795435,signatures/2ae00761a7e0ffb43ad1c426bc09f130.sig.gz,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",2ae00761a7e0ffb43ad1c426bc09f130,0.7923794712286159,1972000,37,476822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8328043535075196,0.9925211752924576,0.9126627643999886,0.9925211752924576,47270,3433380,7013751
1959000,0.003308741563469061,0.8272804054054054,0.003308741563469061,0.009741862806364241,34.87850944359367,23.0,63.02516203177088,signatures/d64e85d92566aa5a3c6598e00d07f53c.sig.gz,"GCA_001807855.1 Streptococcus sp. HMSC10E12 strain=HMSC10E12, ASM180785v1",d64e85d92566aa5a3c6598e00d07f53c,0.8272804054054054,1959000,38,474863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8317429417565214,0.9939021652037021,0.9128225534801118,0.9939021652037021,68327,3501707,7013751
1991000,0.0033627894093246047,0.7416762342135477,0.0032732726646263603,0.0024315091881647924,8.799793601651187,8.0,10.010889837276046,signatures/16c3d4bfe840c1f21194785d6b1a4c1c.sig.gz,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.7619594336012246,1938000,39,472925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8321777855862552,0.9912686013187332,0.9117231934524942,0.9912686013187332,17054,3518761,7013751
