intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3001000,0.006013546008336005,0.9563416188655195,0.006013546008336005,0.006540327433954385,8.87237587470843,8.0,5.632772905931956,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCA_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9563416188655195,3001000,10,453290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8479281487898525,0.9985610334726379,0.9232445911312452,0.9985610334726379,26626,1529983,4071050
3038000,0.0060876883616543765,0.556390977443609,0.005931388265469702,0.00784834379337026,10.794256756756758,3.0,19.944989399603426,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.5710526315789474,2960000,11,450330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.848263388395662,0.9820889919305993,0.9151761901631306,0.9820889919305993,31951,1561934,4071050
3152000,0.006316126963770439,0.43072824156305506,0.005831195896120552,0.007522138023360067,10.523367697594502,8.0,13.147535943034704,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4665482534043813,2910000,12,447420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8492719917318599,0.9757066031811612,0.9124892974565105,0.9757066031811612,30623,1592557,4071050
3086000,0.0061838730362295605,0.8053170866795901,0.005827188201346586,0.00982498372655703,13.754470426409904,12.0,9.298775486313293,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8546109111049571,2908000,13,444512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8486924540853337,0.9949447889232872,0.9218186215043105,0.9949447889232872,39998,1632555,4071050
3234000,0.006480442449503046,0.5164752400677839,0.005496553382494389,0.004937055550779283,7.327378782355086,2.0,71.8863383996329,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.608924872905291,2743000,14,441769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.849975880158915,0.9841254032220421,0.9170506416904786,0.9841254032220421,20099,1652654,4071050
3003000,0.006017553703109971,0.6811668372569089,0.005334241744148766,0.011715896390366121,17.917355371900825,16.0,15.161115916412172,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7684237461617196,2662000,15,439107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8479463718517177,0.9915387753330652,0.9197425735923914,0.9915387753330652,47696,1700350,4071050
2778000,0.005566688041038794,0.7889087656529516,0.005302180185957037,0.0044521683595141305,6.849962207105064,6.0,6.7507015115499405,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.8282647584973166,2646000,16,436461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8458187705218896,0.9939402919896595,0.9198795312557746,0.9939402919896595,18125,1718475,4071050
2837000,0.005684915036870792,0.6247628083491461,0.005278134017313241,0.004658503334520578,7.200075930144267,4.0,17.459265532018954,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6729127134724858,2634000,17,433827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8463923730745005,0.9873026023317755,0.9168474877031381,0.9873026023317755,18965,1737440,4071050
2745000,0.005500561077268355,0.7839975661697597,0.00516391471625521,0.009581803220299431,15.13698098564222,14.0,12.469888383730778,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.8351080012169151,2577000,18,431250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8454927792440192,0.9942041443873956,0.9198484618157075,0.9942041443873956,39008,1776448,4071050
2833000,0.00567689964732286,0.6588390501319261,0.005003606925296569,0.006240159172695005,10.173808570284342,8.0,11.445060687001787,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7474934036939314,2497000,19,428753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.84635385122197,0.990655872227962,0.918504861724966,0.990655872227962,25404,1801852,4071050
2623000,0.005256091696056429,0.6654195617316943,0.004989579993587689,0.004649414770145294,7.601606425702811,6.0,9.369453777358801,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7009620523784073,2490000,20,426263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8442537490021812,0.9886040913589199,0.9164289201805506,0.9886040913589199,18928,1820780,4071050
4729000,0.009476194293042643,0.42518724960808224,0.004891391471625521,0.020878643101902458,34.8209750102417,30.0,26.901482958499514,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.8237240898798118,2441000,21,423822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8604588933437881,0.9937640522339763,0.9271114727888823,0.9937640522339763,84998,1905778,4071050
2348000,0.004705033664636101,0.6268019220501868,0.004705033664636101,0.0017943773719310743,3.111158432708688,2.0,2.2597496176244674,signatures/ffc0a0e4133155f05dd0070b1fc606af.sig.gz,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.6268019220501868,2348000,22,421474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8412428355065805,0.985044423550258,0.9131436295284192,0.985044423550258,7305,1913083,4071050
2485000,0.0049795607566527735,0.6651203247318063,0.004596825905739019,0.005533216246422913,9.819529206625981,9.0,5.739069254451088,signatures/cdb0ad31f6f441b35cb44ed6c90dec5a.sig.gz,"GCA_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.7204986952739925,2294000,23,419180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8427831418659746,0.9894811440671732,0.9161321429665739,0.9894811440671732,22526,1935609,4071050
2287000,0.004582798974030138,0.9372693726937269,0.004580795126643155,0.005763623635180113,10.26421697287839,9.0,7.3154880984902135,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.9376793767937679,2286000,24,416894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8405288153369608,0.9979264365449121,0.9192276259409364,0.9979264365449121,23464,1959073,4071050
2329000,0.004666960564283424,0.6504715633038011,0.004560756652773325,0.006806106532712691,12.173989455184534,9.0,15.061781091154192,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6656187482137753,2276000,25,414618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8410223797778481,0.9869555606417267,0.9139889702097874,0.9869555606417267,27708,1986781,4071050
2552000,0.0051138185315806346,0.5458099193745419,0.0044765950625200385,0.004343596860760738,7.915398388540734,4.0,13.815172887906787,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.623503542633765,2234000,26,412384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8435067425714785,0.9848767854807787,0.9141917640261286,0.9848767854807787,17683,2004464,4071050
2178000,0.00436437960884899,0.746879334257975,0.004316287271561398,0.0029908745900934647,5.652739090064995,4.0,8.170031771387533,signatures/614f224e3cc9534524ebb11ba6d73b06.sig.gz,"GCA_008416325.1 Anaerostipes hadrus strain=BIOML-A1, ASM841632v1",614f224e3cc9534524ebb11ba6d73b06,0.7552011095700416,2154000,27,410230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8392057837471539,0.9909837569815348,0.9150947703643444,0.9909837569815348,12176,2016640,4071050
2423000,0.004855322218659827,0.6213564213564213,0.004314283424174415,0.03147811989535869,59.52113330236879,58.0,28.921143716111935,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.6992784992784993,2153000,28,408077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8420965203496653,0.9885274085101634,0.9153119644299144,0.9885274085101634,128149,2144789,4071050
2139000,0.004286229560756653,0.7516731243395561,0.0042762103238217376,0.0017287923263040249,3.2980318650421743,3.0,3.606360343451507,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.7534343078548785,2134000,29,405943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.838716788560816,0.990908884514604,0.91481283653771,0.990908884514604,7038,2151827,4071050
2293000,0.004594822058352036,0.7108514190317196,0.004266191086886822,0.00929440807654045,17.77266322217003,16.0,11.667661325547208,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7656093489148581,2129000,30,403814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8405998589896606,0.9914214198305135,0.9160106394100871,0.9914214198305135,37838,2189665,4071050
2179000,0.004366383456235973,0.7858988556662976,0.004266191086886822,0.002490266638827821,4.761860028182245,4.0,4.5866360408373055,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8043558508674787,2129000,31,401685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8392182103504214,0.9930015873888199,0.9161098988696207,0.9930015873888199,10138,2199803,4071050
2130000,0.004268194934273805,0.9494859186410372,0.004256171849951908,0.0034315471438572357,6.577212806026365,6.0,4.2761512419880265,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9521680822530174,2124000,32,399561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8386027186501568,0.9984201620731965,0.9185114403616766,0.9984201620731965,13970,2213773,4071050
2328000,0.004664956716896441,0.6873156342182891,0.004202067970503366,0.008986133798405817,17.44539818788746,15.0,14.689993124354043,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.7630285152409046,2097000,33,397464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8410107286862947,0.9913134359914293,0.916162082338862,0.9913134359914293,36583,2250356,4071050
2089000,0.004186037191407503,0.625599520383693,0.004182029496633537,0.009721324965303792,18.963104935313847,18.0,9.613821683381465,signatures/2953f4ac51658bfe80ba1617740d4c64.sig.gz,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.6261990407673861,2087000,34,395377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8380770931451462,0.9850138463436608,0.9115454697444035,0.9850138463436608,39576,2289932,4071050
2075000,0.00415798332798974,0.8140447234209494,0.00415798332798974,0.004104100907628253,8.052048192771084,7.0,7.007341375607731,signatures/f434973ab768231e25df083caccd9280.sig.gz,"GCA_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.8140447234209494,2075000,35,393302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.837895322343677,0.9933852014581197,0.9156402619008983,0.9933852014581197,16708,2306640,4071050
2049000,0.004105883295928182,0.7156862745098039,0.004095864058993267,0.002735166603210474,5.447651663405088,5.0,3.771701636247102,signatures/d4ac52b2c2aa535ef77566366456b3ad.sig.gz,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.717436974789916,2044000,36,391258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8375545767948334,0.9893452273945716,0.9134499020947024,0.9893452273945716,11135,2317775,4071050
2047000,0.004101875601154216,0.47041215749481924,0.004093860211606284,0.0013500202650421882,2.6901615271659325,2.0,1.9705209061450208,signatures/5b0da640fc4302b4acdc36ee7e34c361.sig.gz,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.47133317982961087,2043000,37,389215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.83752819255053,0.9760278139647139,0.906778003257622,0.9760278139647139,5496,2323271,4071050
2029000,0.004065806348188522,0.8993794326241135,0.004065806348188522,0.002497144471328036,5.010349926071957,4.0,3.396631173313806,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.8993794326241135,2029000,38,387186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8372896054147043,0.9965848683316099,0.9169372368731571,0.9965848683316099,10166,2333437,4071050
2049000,0.004105883295928182,0.6972182596291013,0.00391752164155178,0.004431780498888493,9.228644501278772,8.0,9.030066173266379,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7307417974322397,1955000,39,385231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8375545767948334,0.9899318300383608,0.9137432034165971,0.9899318300383608,18042,2351479,4071050
