intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2464000,0.010174208546500346,0.7769279796048438,0.010066850826447987,0.07313694844613572,105.95077932731748,98.0,56.32434233605864,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCA_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.7852135117909497,2438000,10,206456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8624339154883675,0.992230353588431,0.9273321345383992,0.992230353588431,258308,1057760,3531840
2419000,0.009988397107948188,0.9237839908081195,0.00995949310639563,0.008204788438887379,12.014096185737976,9.0,31.970637964307375,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9264649559555725,2412000,11,204044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8619212865610676,0.9975391921804309,0.9297302393707492,0.9975391921804309,28978,1086738,3531840
2428000,0.010025559395658619,0.29210526315789476,0.009625032517001747,0.1452568632780647,220.0875160875161,218.0,179.37687097004448,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3042606516290727,2331000,12,201713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8620245465110896,0.9623443688560798,0.9121844576835847,0.9623443688560798,513024,1599762,3531840
2300000,0.009497029081554705,0.6906496660595022,0.009393800504581284,0.0036040703995650993,5.5951648351648355,4.0,7.578226381068296,signatures/c3a33d2c55b0df0f06de555bbe386617.sig.gz,"GCA_000185825.1 Anaerostipes caccae strain=3_2_56FAA, ASM18582v1",c3a33d2c55b0df0f06de555bbe386617,0.6982392228293868,2275000,13,199438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8605198557309619,0.9884799820794694,0.9244999189052157,0.9884799820794694,12729,1612491,3531840
2257000,0.009319475929160421,0.8025179856115108,0.009212118209108064,0.005319606777203951,8.421335723890632,6.0,10.814642704515503,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8118705035971223,2231000,14,197207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.859996135532925,0.9932995029886427,0.9266478192607839,0.9932995029886427,18788,1631279,3531840
2037000,0.008411064451794318,0.7582867783985102,0.008406935308715382,0.0035989739059527045,6.2431237721021615,5.0,5.025898239162543,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.758659217877095,2036000,15,195171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8571556820704662,0.9911298133098791,0.9241427476901727,0.9911298133098791,12711,1643990,3531840
1954000,0.008068345576242562,0.7936248467511239,0.008018795859295321,0.00676729410165806,12.307415036045315,10.0,14.182085587401573,signatures/d530262de7110fe04ed0573e215b9b39.sig.gz,"GCA_019012965.1 Erysipelotrichaceae bacterium, ASM1901296v1",d530262de7110fe04ed0573e215b9b39,0.7985288107887208,1942000,16,193229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8560062173768672,0.9927687166284177,0.9243874670026424,0.9927687166284177,23901,1667891,3531840
1931000,0.007973375285427015,0.8334062090074333,0.007870146708453594,0.03511852179034158,65.07502623294859,59.0,37.96354820430503,signatures/d16ef8c008590e68149efd8f449b93b9.sig.gz,"GCA_009718385.1 Ruminococcus bromii strain=BIOML-A2, ASM971838v1",d16ef8c008590e68149efd8f449b93b9,0.8443375601224311,1906000,17,191323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8556793254687036,0.9945567102440702,0.9251180178563869,0.9945567102440702,124033,1791924,3531840
1767000,0.007296195820481376,0.7687282229965157,0.007287937534323502,0.027649327262843165,55.32747875354108,52.0,29.7411563952766,signatures/55ea865e1b52fb93e813a795e92a90a5.sig.gz,"GCA_017312625.1 Bifidobacterium longum subsp. longum strain=MCC00316, ASM1731262v1",55ea865e1b52fb93e813a795e92a90a5,0.7695993031358885,1765000,18,189558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8532329692976185,0.9915876709167889,0.9224103201072037,0.9915876709167889,97653,1889577,3531840
1670000,0.0068956689418245036,0.37603116406966086,0.006775923792535335,0.0021433587025459816,4.61304082876295,3.0,9.52290547989187,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.38267644362969755,1641000,19,187917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8516804105164313,0.9694891632941812,0.9105847869053063,0.9694891632941812,7570,1897147,3531840
1639000,0.006767665506377462,0.5394562334217506,0.006718115789430219,0.002380062516988312,5.166564228641672,4.0,4.174575569889019,signatures/b364fd3aaa6bd93d283b7a862c5436cc.sig.gz,"GCA_905200385.1 uncultured Clostridiales bacterium, ERR260147-mag-bin.3",b364fd3aaa6bd93d283b7a862c5436cc,0.5434350132625995,1627000,20,186290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8511657849606752,0.980519815261798,0.9158428001112366,0.980519815261798,8406,1905553,3531840
1514000,0.006251522621510358,0.4791068580542265,0.006201972904563116,0.02927765697200326,68.84420772303595,66.0,31.297310867145985,signatures/ca4004d01e1e4d151e45878e20be6b81.sig.gz,"GCA_019416265.1 Clostridiales bacterium, ASM1941626v1",ca4004d01e1e4d151e45878e20be6b81,0.4829346092503987,1502000,21,184788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8489903775250077,0.9767936987996462,0.9128920381623269,0.9767936987996462,103404,2008957,3531840
1450000,0.005987257464458401,0.8072423398328691,0.005983128321379464,0.0029604965117332608,7.216011042097999,5.0,7.555243451995818,signatures/61ef4178e942ed32f4cbc6fe82da9237.sig.gz,"GCA_001855705.1 Streptococcus thermophilus strain=ND07, ASM185570v1",61ef4178e942ed32f4cbc6fe82da9237,0.807799442896936,1449000,22,183339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8478083220983254,0.9931384401770899,0.9204733811377076,0.9931384401770899,10456,2019413,3531840
1448000,0.005978999178300528,0.40267335004177107,0.005970740892142654,0.0017444165081090875,4.260719225449516,3.0,3.434700964232077,signatures/e826fd1f782f9c7dd17819f06b0fa126.sig.gz,"GCA_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",e826fd1f782f9c7dd17819f06b0fa126,0.40323029796714005,1446000,23,181893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.847770574615843,0.9711267303513679,0.9094486524836054,0.9711267303513679,6161,2025574,3531840
1360000,0.005615634587354087,0.5877003031615418,0.005603247158117276,0.0018497440427652442,4.814296241709654,4.0,3.9317316003558993,signatures/56692f4ea480c0d58d92ae399c5f4a10.sig.gz,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.5889995669120831,1357000,24,180536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8460576615022175,0.9830697984351547,0.9145637299686862,0.9830697984351547,6533,2032107,3531840
1337000,0.005520664296538539,0.5805293853746074,0.005343111144144256,0.003213339222614841,8.77047913446677,5.0,21.95919414149448,signatures/35e25319f78ba689bd929a4ac65cad73.sig.gz,"GCA_022137265.1 Amedibacillus dolichus strain=DFI.1.99, NA",35e25319f78ba689bd929a4ac65cad73,0.5998205473306415,1294000,25,179242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8455922831128352,0.9836472860109615,0.9146197845618984,0.9836472860109615,11349,2043456,3531840
1273000,0.005256399139486582,0.43448275862068964,0.005202720279460404,0.0018310568995197971,5.132539682539683,3.0,7.620089669149937,signatures/bb125e9fe2849b69924070a105405246.sig.gz,"GCA_900248205.2 Lactococcus lactis, ASM90024820v2",bb125e9fe2849b69924070a105405246,0.43896551724137933,1260000,26,177982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8442553419490707,0.9737904183207565,0.9090228801349136,0.9737904183207565,6467,2049923,3531840
1216000,0.005021037983987183,0.6075,0.005016908840908246,0.028578304792969102,83.07325102880658,81.0,32.30128844349441,signatures/75f2a187219754aedf977fcb3f0c120b.sig.gz,"GCA_003150645.1 Clostridiales bacterium, ASM315064v1",75f2a187219754aedf977fcb3f0c120b,0.608,1215000,27,176767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.84300868439836,0.9840771499831787,0.9135429171907694,0.9840771499831787,100934,2150857,3531840
1287000,0.005314207142591698,0.2775108121095627,0.004769160256172036,0.002152419135634683,6.581818181818182,4.0,24.508201969825986,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.30922633349351275,1155000,28,175612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8445532698223797,0.9628470530587753,0.9037001614405775,0.9628470530587753,7602,2158459,3531840
1072000,0.00442644138062028,0.380527684875511,0.004228242512831312,0.0013887945093775482,4.7900390625,3.0,12.951074490837575,signatures/e3a30d877559d0dca154adb466333ea9.sig.gz,"GCA_002160695.1 [Clostridium] spiroforme strain=An149, ASM216069v1",e3a30d877559d0dca154adb466333ea9,0.39836492010405056,1024000,29,174588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8395881130889961,0.9707465182198812,0.9051673156544386,0.9707465182198812,4905,2163364,3531840
970000,0.0040052687865687235,0.5672514619883041,0.0040052687865687235,0.002713033432998097,9.878350515463918,9.0,6.650916172903894,signatures/5eba9d182670c98c917d255eb97093ed.sig.gz,"GCA_018364995.1 Dialister invisus, ASM1836499v1",5eba9d182670c98c917d255eb97093ed,0.5672514619883041,970000,30,173618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8368845255996561,0.9818774322385317,0.9093809789190939,0.9818774322385317,9582,2172946,3531840
918000,0.0037905533464640084,0.4141739530602853,0.0037162287710431454,0.01959233713871523,76.88555555555556,73.0,39.79563365527292,signatures/a719d9a18057aa7bd27c9f5f23ee7ce4.sig.gz,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",a719d9a18057aa7bd27c9f5f23ee7ce4,0.422457432121491,900000,31,172718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8353983875623698,0.9725870495015148,0.9039927185319423,0.9725870495015148,69197,2242143,3531840
901000,0.0037203579141220824,0.17131707317073172,0.003625387623306535,0.0007500339766240826,3.0170842824601367,2.0,2.3388235014700403,signatures/04f4e689b02d9ea9a0ec7450331e4773.sig.gz_0,"GCA_902375555.1 Faecalicatena contorta, MGYG-HGUT-01499",04f4e689b02d9ea9a0ec7450331e4773,0.17580487804878048,878000,32,171840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8348948175331279,0.9454665290077757,0.8901806732704518,0.9454665290077757,2649,2244792,3531840
799000,0.0032991853200705257,0.32466477041852904,0.0032991853200705257,0.0010161841986046933,4.491864831038798,3.0,4.219819901578071,signatures/c6492f1d9e428186f5b2b7439d52f7ef.sig.gz,"GCA_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",c6492f1d9e428186f5b2b7439d52f7ef,0.32466477041852904,799000,33,171041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8316653421636986,0.9643614561382668,0.8980133991509827,0.9643614561382668,3589,2248381,3531840
3991000,0.016479410028036882,0.09806186625593634,0.0031546653123077366,0.0017721640844432364,8.192408376963352,6.0,12.326530148773449,signatures/4336875622f9a39ece2dfa12b5cf0a2b.sig.gz,"GCA_000820745.1 Clostridiaceae bacterium MS3 strain=MS3, Polynesia massiliensis MS3",4336875622f9a39ece2dfa12b5cf0a2b,0.5122577332819921,764000,34,170277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8759553894232338,0.9786528429432209,0.9273041161832274,0.9786528429432209,6259,2254640,3531840
746000,0.003080340736886874,0.29165033320266565,0.0030720824507290004,0.0009303932227960497,4.416666666666667,4.0,3.5047650614842536,signatures/a6f3e0bf7eb1c2c596b661ffc4744598.sig.gz,"GCA_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.2924343394747158,744000,35,169533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8298260359008179,0.9611144542404608,0.8954702450706393,0.9611144542404608,3286,2257926,3531840
749000,0.003092728166123684,0.2715643274853801,0.0030679533076500634,0.0018409667482105646,8.751009421265142,7.0,10.204433677553512,signatures/52d45f84e01c4ac6b8a87f5bc1894ec7.sig.gz,"GCA_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.2737573099415205,743000,36,168790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8299334754349768,0.9590704436686931,0.8945019595518349,0.9590704436686931,6502,2264428,3531840
739000,0.0030514367353343163,0.13931008339651252,0.0030349201630185687,0.00027209613119507113,1.307482993197279,1.0,1.0131844078293903,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.14006823351023504,735000,37,168055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8295737086681086,0.9385611412925475,0.8840674249803281,0.9385611412925475,961,2265389,3531840
759000,0.0031340195969130524,0.10768508373767413,0.0028408504383085377,0.0016804271994201323,8.626453488372093,3.0,47.0634622040448,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.1187979339489748,688000,38,167367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8302886235503857,0.933587708938662,0.8819381662445238,0.933587708938662,5935,2271324,3531840
897000,0.003703841341806335,0.27547321788159485,0.0028243338659927906,0.0007313468333786355,3.776315789473684,3.0,3.688288782876288,signatures/22769aa79120c9670911c0ad4f43283c.sig.gz,"GCA_001622385.1 Lactococcus lactis subsp. cremoris strain=NCDO763, ASM162238v1",22769aa79120c9670911c0ad4f43283c,0.3612565445026178,684000,39,166683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8347749946070216,0.9676894161201703,0.9012322053635959,0.9676894161201703,2583,2273907,3531840
