intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3878000,0.0070965982809323295,0.8005528386136509,0.0068898124104461635,0.035051318098552615,39.68685258964143,37.0,32.56351358172264,signatures/6e6d21b53167842530996a8da519fb0b.sig.gz,"GCA_003438985.1 Bacteroides uniformis strain=OM05-11BH, ASM343898v1",6e6d21b53167842530996a8da519fb0b,0.8245800552838614,3765000,10,496171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8524698726172244,0.9937973471374382,0.9231336098773313,0.9937973471374382,149421,1019133,4262921
3716000,0.006800144201120304,0.8426299549014954,0.006496370267485758,0.07860947927489156,94.39605633802817,91.0,56.36197685631467,signatures/a2262f83956d2c22c3b62a7da0bf4883.sig.gz,"GCA_009025175.1 Bacteroides stercoris strain=BIOML-A2, ASM902517v1",a2262f83956d2c22c3b62a7da0bf4883,0.8820318063137906,3550000,11,492621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8512972485994982,0.9959589239203658,0.923628086259932,0.9959589239203658,335106,1354239,4262921
3844000,0.007034379523440917,0.7338983050847457,0.006338993410301596,0.010079004513571797,12.403579676674365,10.0,17.903108768678777,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8144067796610169,3464000,12,489157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8522277487596004,0.9933994506527102,0.9228135997061553,0.9933994506527102,42966,1397205,4262921
5162000,0.009446271357960981,0.49165559001624576,0.006091948343791575,0.006271521334784294,8.030940222288976,3.0,35.12160487812459,signatures/9b8ac01dd97bf04521542b6828a13ad3.sig.gz,"GCA_009102765.1 Bacteroides xylanisolvens strain=BIOML-A8, ASM910276v1",9b8ac01dd97bf04521542b6828a13ad3,0.7623689263033525,3329000,13,485828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8603711118225927,0.9912857816313612,0.925828446726977,0.9912857816313612,26735,1423940,4262921
3284000,0.006009599988288234,0.5213483146067416,0.005943721303885562,0.0032266607802490356,4.234913793103448,2.0,12.578249670399028,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.5271268057784911,3248000,14,482580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8479101946774853,0.9795565645452624,0.9137333796113738,0.9795565645452624,13755,1437695,4262921
3541000,0.00647990059638509,0.5995104500094144,0.005826603642725255,0.003739923869102899,5.007223618090452,3.0,8.759001720283212,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6667294294859725,3184000,15,479396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.849973587500266,0.9870086429006724,0.9184911152004691,0.9870086429006724,15943,1453638,4262921
3401000,0.006223705712596919,0.770751953125,0.005777194629423251,0.012347636749543329,16.673107380424455,15.0,15.07275825577378,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.830322265625,3157000,16,476239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8488682535541164,0.994019843656717,0.9214440486054167,0.994019843656717,52637,1506275,4262921
3407000,0.006234685493330699,0.7096919271418934,0.00577536466596762,0.02340930080571514,31.619771863117872,28.0,34.43200959299482,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.76613447267821,3156000,17,473083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8489165208264002,0.9914433482309817,0.920179934528691,0.9914433482309817,99792,1606067,4262921
3198000,0.005852223131104072,0.6619162464371848,0.005524659672546339,0.007193189833919043,10.157005631003644,8.0,16.012246672514745,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.7011620258715194,3019000,18,470064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.847184678335942,0.988613187950409,0.9178989331431755,0.988613187950409,30664,1636731,4262921
3227000,0.005905292071317336,0.5545112781954887,0.0053983921941078835,0.00343238826147611,4.96,3.0,10.78736360559529,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCA_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.6065789473684211,2950000,19,467114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8474314171342722,0.9840028710477363,0.9157171440910042,0.9840028710477363,14632,1651363,4262921
3119000,0.005707656018109318,0.6552185548617306,0.005376432632640326,0.010288719870717755,14.928522804628999,13.0,11.556841348602312,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6955842997323818,2938000,20,464176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.846501380488989,0.9883585162340405,0.9174299483615147,0.9883585162340405,43860,1695223,4262921
3023000,0.0055319795263688585,0.8192839018889202,0.0053178738020601725,0.007671734944184985,11.253957329662766,9.0,25.01745144157083,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8522695235410206,2906000,21,461270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.845648135406345,0.9948567411158202,0.9202524382610826,0.9948567411158202,32704,1727927,4262921
2954000,0.005405712047930403,0.8831488314883149,0.00525565504456876,0.006519473384564246,9.676880222841225,9.0,9.116663873557302,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9083640836408364,2872000,22,458398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8450185112239778,0.9969044782128946,0.9209614947184361,0.9969044782128946,27792,1755719,4262921
2731000,0.00499763019732496,0.8338951884768618,0.004979330562768661,0.004189615524191042,6.563763322307975,5.0,5.063477511257654,signatures/7a6418be8006b3ff22030b28efdd11c3.sig.gz,"GCA_900539475.1 uncultured Clostridium sp., UMGS138",7a6418be8006b3ff22030b28efdd11c3,0.8369598528961079,2721000,23,455677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.842881621497335,0.9942751858455037,0.9185784036714193,0.9942751858455037,17860,1773579,4262921
2810000,0.005142197310319713,0.47972852295052687,0.004915281841821619,0.002223123534308987,3.528294862248697,2.0,4.327927524882593,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.5018753348812288,2686000,24,452991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8436573379876996,0.9780066362366506,0.9108319871121751,0.9780066362366506,9477,1783056,4262921
2772000,0.005072658699005781,0.7249860257126887,0.004746925203903678,0.007351297385055928,12.080956052428682,11.0,7.738971042362277,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7747344885410844,2594000,25,450397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8432868795468214,0.9918004174833037,0.9175436485150625,0.9918004174833037,31338,1814394,4262921
2567000,0.004697516190601674,0.9031349066572737,0.004692026300234784,0.0034183134052918175,5.683307332293292,5.0,3.9276235582172565,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9041916167664671,2564000,26,447833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8411994439865472,0.9967564338407039,0.9189779389136256,0.9967564338407039,14572,1828966,4262921
2460000,0.004501710100849286,0.701419055893426,0.004432171489535354,0.0036442148470497105,6.414120561519406,4.0,10.19544021954685,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7124239791485665,2422000,27,445411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8400449024382386,0.9891214726006028,0.9145831875194207,0.9891214726006028,15535,1844501,4262921
2566000,0.004695686227146044,0.4662013958125623,0.0042784545592624516,0.0031842016307597537,5.805816937553464,4.0,5.832119585352163,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5116650049850449,2338000,28,443073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8411888711068481,0.9786162937852407,0.9099025824460445,0.9786162937852407,13574,1858075,4262921
2622000,0.004798164180661312,0.610219368646335,0.004174146642291553,0.004210258646594671,7.868478737395879,6.0,14.475251273790622,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7014446227929374,2281000,29,440792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8417748985887405,0.9886260387178147,0.9152004686532776,0.9886260387178147,17948,1876023,4262921
2609000,0.004774374655738125,0.30904451375106323,0.003989320333272944,0.0039890488235648745,7.8004587155963305,6.0,7.035434545152229,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.36986107173235044,2180000,30,438612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8416399435875055,0.96842448664114,0.9050322151143227,0.96842448664114,17005,1893028,4262921
2266000,0.004146697190457106,0.5613529103303618,0.003917951758503383,0.04121469762165426,82.06212050443717,78.0,47.38690037275462,signatures/e32de2253dd10489d4675277a67c7138.sig.gz_0,"GCA_902386785.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02394",e32de2253dd10489d4675277a67c7138,0.5941269008914526,2141000,31,436471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8378218605201224,0.9833446995661679,0.9105832800431451,0.9833446995661679,175695,2068723,4262921
2107000,0.0038557330010119697,0.4637904468412943,0.0038557330010119697,0.0015430733996712582,3.121974371143806,2.0,2.3594474374457497,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4637904468412943,2107000,32,434364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8358579593718255,0.9755200210695439,0.9056889902206847,0.9755200210695439,6578,2075301,4262921
2216000,0.004055199017675617,0.5575741383916645,0.003819133731899374,0.0019116000507633146,3.904647819837087,3.0,3.6911181365946297,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.5920384718140529,2087000,33,432277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8372190513151254,0.9832330069777256,0.9102260291464255,0.9832330069777256,8149,2083450,4262921
2304000,0.004216235801771039,0.5674846625766872,0.0037239756322066248,0.002385688123237564,4.997542997542998,3.0,7.618256480388204,signatures/5699248c378fdcfc2bb12f34f0c2d9a0.sig.gz,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6424986056887897,2035000,34,430242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8382714476743601,0.985830677736588,0.9120510627054741,0.985830677736588,10170,2093620,4262921
2373000,0.004342503280209494,0.5343007915567283,0.003705675997650327,0.0025644387967780776,5.398518518518519,4.0,5.126806603857883,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6261213720316623,2025000,35,428217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8390697601608337,0.9850099050341152,0.9120398325974745,0.9850099050341152,10932,2104552,4262921
2021000,0.0036983561438278076,0.7312180889861415,0.0036690767285377313,0.0017251082063214401,3.6678304239401496,3.0,2.9041869390124067,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.7370532458059811,2005000,36,426212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8347350866890263,0.9902064930176042,0.9124707898533153,0.9902064930176042,7354,2111906,4262921
2029000,0.003712995851472846,0.6528925619834711,0.0036141778248688374,0.0018393491223506137,3.970126582278481,3.0,2.964706954447445,signatures/cd33638ef83fb929bbe8c9a77364c0d4.sig.gz,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.6707438016528926,1975000,37,424237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.834841471633832,0.9871997888704978,0.9110206302521648,0.9871997888704978,7841,2119747,4262921
2013000,0.0036837164361827692,0.535973229224763,0.0035171897617204584,0.0021752690232823926,4.824661810613944,4.0,7.994727419301877,signatures/fe5ac182514adade3b99765ad25c7050.sig.gz,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",fe5ac182514adade3b99765ad25c7050,0.5613496932515337,1922000,38,422315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8346282934274721,0.981546226404895,0.9080872599161836,0.981546226404895,9273,2129020,4262921
2084000,0.0038136438415324846,0.29775019394879754,0.0035116998713535692,0.001463785043166411,3.251693590411673,2.0,13.616986449142823,signatures/71f951f37e63faab8ea581587aff7d78.sig.gz,"GCA_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.3233514352211016,1919000,39,420396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8355620638193566,0.9642353692100586,0.8998987165147077,0.9642353692100586,6240,2135260,4262921
