intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2836000,0.008481977293663042,0.768384481760278,0.007937647298089462,0.021066214522584496,22.25546345139412,18.0,23.6081167930742,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCA_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.8210770121598147,2654000,10,292642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8573878522334861,0.9936608752763277,0.9255243637549069,0.9936608752763277,59066,677441,2803826
2411000,0.0072108770292741865,0.6725462304409673,0.007070308294153537,0.016131172191141675,19.132402707275805,17.0,13.237092777172217,signatures/7f85424cd5a811b411145d16ee2880c4.sig.gz_0,"GCA_000821285.2 Alistipes sp. AL-1, Alistipes jeddahmassiliense str. AL-1",7f85424cd5a811b411145d16ee2880c4,0.6859174964438123,2364000,11,290278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8529092836458871,0.987912425400568,0.9204108545232276,0.987912425400568,45229,722670,2803826
2407000,0.007198913732668174,0.6978609625668449,0.007025445931880989,0.04189132991847568,50.00255427841635,46.0,36.0532220030989,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7150920974450387,2349000,12,287929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8528636008361017,0.9892407528931265,0.921052176864614,0.9892407528931265,117456,840126,2803826
2264000,0.006771225879003218,0.7104599873976055,0.006744308461639689,0.006568167924828431,8.166740576496673,6.0,6.852300034438634,signatures/44459ec30bb07b0434b9e70a494018c9.sig.gz,"GCA_002885055.1 Akkermansia muciniphila strain=GP11, ASM288505v1",44459ec30bb07b0434b9e70a494018c9,0.7132955261499685,2255000,13,285674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8511802260017306,0.9891604832582481,0.9201703546299893,0.9891604832582481,18416,858542,2803826
2345000,0.007013482635274976,0.45946506323864816,0.006627666319731065,0.006684080966507908,8.457129963898916,5.0,15.127227099013597,signatures/8c14a8f3c21b4773902979859d4fbb9f.sig.gz,"GCA_900624885.1 Parabacteroides johnsonii, 82F11",8c14a8f3c21b4773902979859d4fbb9f,0.4862119013062409,2216000,14,283458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8521459635380172,0.977006829440804,0.9145763964894106,0.977006829440804,18741,877283,2803826
2263000,0.006768235054851715,0.7505930193154863,0.006624675495579562,0.015687136077631066,19.857336343115126,15.0,23.08016179102663,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7668586919688242,2215000,15,281243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8511680955703459,0.9914735667186906,0.9213208311445182,0.9914735667186906,43984,921267,2803826
2145000,0.006415317804974338,0.6471854813903415,0.006292694014762708,0.008577565084281265,11.430608365019012,9.0,14.345742151622648,signatures/cd4652ee3438fb989c05fe1f0ae3a958.sig.gz,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.6597969855429099,2104000,16,279139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8496989908016569,0.9866759140477381,0.9181874524246976,0.9866759140477381,24050,945317,2803826
2012000,0.006017538192824415,0.6413461538461539,0.00598463912715788,0.013544706411881479,18.979010494752625,16.0,13.851087787749316,signatures/425e03f282d9116f11f660bf27b1f466.sig.gz,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",425e03f282d9116f11f660bf27b1f466,0.6448717948717949,2001000,17,277138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8479463013488061,0.9859479312295235,0.9169471162891648,0.9859479312295235,37977,983294,2803826
2168000,0.006484106760458912,0.5711022272986864,0.005981648303006376,0.009301932430899778,13.0405,9.0,16.074571837221693,signatures/69ffae6597acf4e8938df06da71067b3.sig.gz,"GCA_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",69ffae6597acf4e8938df06da71067b3,0.6190748143917761,2000000,18,275138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8499913795192664,0.9846503432851206,0.9173208614021935,0.9846503432851206,26081,1009375,2803826
1956000,0.005850052040340236,0.8526453869698295,0.005832107095431217,0.021111153117204847,30.354871794871794,28.0,17.18136182653553,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.855268911237429,1950000,19,273188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8471745380202879,0.9949694909785983,0.9210720144994431,0.9949694909785983,59192,1068567,2803826
2030000,0.006071373027551472,0.5735896627797038,0.0054432999557358025,0.01664297285209567,25.63956043956044,19.0,30.325682290761243,signatures/7707bb3706221f7ee305d49e8addb8a3.sig.gz,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.6397730854081312,1820000,20,271368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.84818995790879,0.9856954982257145,0.9169427280672522,0.9856954982257145,46664,1115231,2803826
1930000,0.0057722906124011535,0.3983050847457627,0.005341611934584694,0.00420354187456711,6.599104143337066,5.0,8.557589591875306,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.4304192685102587,1786000,21,269582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8468089226058365,0.9731730084513854,0.9099909655286109,0.9731730084513854,11786,1127017,2803826
1716000,0.005132254243979471,0.5368916797488226,0.005114309299070452,0.003883265224018894,6.367251461988304,5.0,5.680342943371535,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.5387755102040817,1710000,22,267872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8436046656423802,0.9802474856348509,0.9119260756386156,0.9802474856348509,10888,1137905,2803826
1743000,0.0052130064960700575,0.7680108744902583,0.005069446936797904,0.03818639245088675,63.166961651917404,57.0,41.72740410809543,signatures/913923092e734a86e5dd21aa4720d2d2.sig.gz,"GCA_003461485.1 Ruminococcus sp. AF16-40 strain=AF16-40, ASM346148v1",913923092e734a86e5dd21aa4720d2d2,0.7897598550067966,1695000,23,266177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8440296164497654,0.9924151576287926,0.9182223870392789,0.9924151576287926,107068,1244973,2803826
1692000,0.005060474464343394,0.3724411182038301,0.005060474464343394,0.003493440748462993,5.789007092198582,4.0,5.002462486518787,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.3724411182038301,1692000,24,264485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8432214639189627,0.9686416723746221,0.9059315681467923,0.9686416723746221,9795,1254768,2803826
1664000,0.004976731388101305,0.8935483870967742,0.004970749739798299,0.008430266357470115,14.222021660649819,12.0,10.022810146329954,signatures/2ef90c98c49c11f4605c6f2ad228f506.sig.gz,"GCA_021618305.1 Clostridium sp., ASM2161830v1",2ef90c98c49c11f4605c6f2ad228f506,0.8946236559139785,1662000,25,262823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8427676903155789,0.9964144388435267,0.9195910645795528,0.9964144388435267,23637,1278405,2803826
1669000,0.0049916855088588214,0.22580202906498492,0.0049258873775257506,0.0026410340727277657,4.49605343047966,4.0,3.5487518305919044,signatures/87b122dd4cd45812f686d8deed4e54b5.sig.gz,"GCA_014287545.1 Parabacteroides sp. BX2 strain=BX2, ASM1428754v1",87b122dd4cd45812f686d8deed4e54b5,0.2288182067452701,1647000,26,261176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8428492606442622,0.9535388797393075,0.8981940701917849,0.9535388797393075,7405,1285810,2803826
1609000,0.00481223605976863,0.563655761024182,0.004740456280132553,0.004156463346869599,7.352681388012618,6.0,6.738741099895451,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.5721906116642959,1585000,27,259591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.841854422131059,0.9821520628631123,0.9120032424970856,0.9821520628631123,11654,1297464,2803826
1583000,0.004734474631829547,0.8768971332209107,0.004665685676344973,0.01795011530672731,32.26217948717949,30.0,18.364119290102575,signatures/038980db5d50bd8c07fbc704d91c0fde.sig.gz,"GCA_014869665.1 Oscillospiraceae bacterium, ASM1486966v1",038980db5d50bd8c07fbc704d91c0fde,0.8898257448004497,1560000,28,258031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8414121279154564,0.9962416086352246,0.9188268682753404,0.9962416086352246,50329,1347793,2803826
1457000,0.004357630788740146,0.6697332106715731,0.004354639964588642,0.014986664650374168,28.85989010989011,26.0,18.727833372952325,signatures/b05a8f5e666e551cd3a38aae785c1881.sig.gz,"GCA_905199965.1 Coriobacteriaceae bacterium, SRR5558154-mag-bin.4",b05a8f5e666e551cd3a38aae785c1881,0.6701931922723091,1456000,29,256575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8391638911516143,0.9871736369937176,0.913168764072666,0.9871736369937176,42020,1389813,2803826
1761000,0.005266841330797114,0.38021108179419527,0.0043097776023160944,0.004635808356153342,9.020124913254683,5.0,23.08290607042692,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.4646437994722955,1441000,30,255134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8443093922746365,0.9755778699379605,0.9099436311062985,0.9755778699379605,12998,1402811,2803826
1605000,0.004800272763162617,0.3361364728495915,0.004184162987952961,0.004284859331499173,8.587562544674768,4.0,35.58887859859936,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.38563190773666506,1399000,31,253735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8417868290556206,0.969729797538022,0.9057583132968213,0.969729797538022,12014,1414825,2803826
1433000,0.0042858510091040684,0.4158907510862818,0.004007704363014272,0.0031991999503535526,6.6940298507462686,5.0,7.390219042196676,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.4447548106765984,1340000,32,252395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8387143989789058,0.974202081961644,0.9064582404702749,0.974202081961644,8970,1423795,2803826
1627000,0.004866070894495687,0.47334754797441364,0.003983777769802247,0.011818137074126569,24.876876876876878,20.0,25.922873127935905,signatures/755a3f7e836739be790892266fbc06fa.sig.gz,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.57818052594172,1332000,33,251063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8421565923787462,0.982482057240002,0.9123193248093742,0.982482057240002,33136,1456931,2803826
1699000,0.005081410233403917,0.36073825503355705,0.003858163155439113,0.0030561810896967217,6.642635658914728,5.0,7.79366941663443,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.47511185682326623,1290000,34,249773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8433337716728952,0.9762792532358644,0.9098065124543798,0.9762792532358644,8569,1465500,2803826
1491000,0.004459318809891253,0.26822096198277673,0.003819282441469571,0.0033119030924172897,7.271730618637432,4.0,16.664563650347578,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCA_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.313169502205419,1277000,35,248496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8397885564449324,0.9632406927295332,0.9015146245872327,0.9632406927295332,9286,1474786,2803826
1415000,0.004232016174377011,0.35344095157179267,0.0037325485410759788,0.006117355356573482,13.743589743589743,7.0,31.088041190503763,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.40073633531577457,1248000,36,247248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8383724729500467,0.9709323939905117,0.9046524334702792,0.9709323939905117,17152,1491938,2803826
1224000,0.0036607687614399025,0.43655913978494626,0.003642823816530883,0.002625341230161929,6.043513957307061,4.0,6.560986709421141,signatures/e136c1e144d41b0ea9c0a82e79c887f0.sig.gz,"GCA_018265635.1 Flavonifractor sp., ASM1826563v1",e136c1e144d41b0ea9c0a82e79c887f0,0.43870967741935485,1218000,37,246030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8344600661672337,0.973772105128811,0.9041160856480224,0.973772105128811,7361,1499299,2803826
1222000,0.003654787113136896,0.454510993176649,0.0035859981576523226,0.002761226980561561,6.457047539616347,5.0,5.4082334559913345,signatures/92be599101f6b50f682fed574e6d3402.sig.gz,"GCA_014867105.1 Alistipes sp., ASM1486710v1",92be599101f6b50f682fed574e6d3402,0.4632297194844579,1199000,38,244831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8344160475856051,0.9754819531948483,0.9049490003902267,0.9754819531948483,7742,1507041,2803826
3703000,0.011075021833016306,0.26122359154929575,0.0035501082678342844,0.006887017953325207,16.267902274641955,12.0,19.74677107911841,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.8149207746478874,1187000,39,243644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8647973330919394,0.9934196690689103,0.9291085010804249,0.9934196690689103,19310,1526351,2803826
