intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2955000,0.007169476227909278,0.3944027303754266,0.007009345794392523,0.010857189724555502,15.48736587054344,14.0,14.735815807622979,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.40341296928327647,2889000,10,369600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8527508778005364,0.9711409188432061,0.9119458983218712,0.9711409188432061,44743,828665,4121048
2950000,0.007157345134461039,0.8275961816603992,0.006941411671082385,0.007826892576839677,11.274030059419783,9.0,14.574629990793852,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCA_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.8533410471507087,2861000,11,366739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8527042946539516,0.9948970647413524,0.923800679697652,0.9948970647413524,32255,860920,4121048
3967000,0.009624809541832863,0.513850669601908,0.0067958385497035164,0.0019380992407756475,2.8514816137093897,2.0,1.8714694334993454,signatures/07591f795a3ebc7c70f01ab49cedbab3.sig.gz,"GCA_016635665.1 Klebsiella variicola strain=KP38_C, ASM1663566v1",07591f795a3ebc7c70f01ab49cedbab3,0.7277563749770685,2801000,12,363938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8608909327712254,0.9898011090186769,0.9253460208949511,0.9898011090186769,7987,868907,4121048
3039000,0.007373278597839695,0.7331578947368421,0.0067594452693587985,0.04053677608220045,59.96195262024408,60.0,48.41600050769075,signatures/2a6477f4131a3012f568f9ce8e961d5d.sig.gz,"GCA_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.7997368421052632,2786000,13,361152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8535222745678548,0.9928171289916959,0.9231697017797753,0.9928171289916959,167054,1035961,4121048
2742000,0.006652691647014295,0.8203054806828391,0.006645412990945352,0.0031038221345638293,4.669952537422417,4.0,5.448877449493125,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.821203953279425,2739000,14,358413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8506954490896591,0.9936658304906218,0.9221806397901404,0.9936658304906218,12791,1048752,4121048
2736000,0.006638134334876408,0.9186521443158612,0.0065483642433594395,0.00616687793978619,9.416080029640607,8.0,7.847701445615524,signatures/50142ce5343b84c2cafeaa78ec7630ad.sig.gz,"GCA_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",50142ce5343b84c2cafeaa78ec7630ad,0.9312457454050375,2699000,15,355714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8506353377422238,0.997704828974679,0.9241700833584514,0.997704828974679,25414,1074166,4121048
2633000,0.006388233809842684,0.9802607076350093,0.0063858075911530365,0.030433520793739843,47.651215805471125,47.0,18.524852034462175,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9806331471135941,2632000,16,353082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8495830365472177,0.9993693329074781,0.9244761847273479,0.9993693329074781,125418,1199584,4121048
2702000,0.006555642899428383,0.645638245441104,0.006356692966877263,0.0032249078389768814,5.072519083969466,3.0,9.94431483165179,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.6658452439625431,2620000,17,350462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8502922781986041,0.9869663923989237,0.9186293352987639,0.9869663923989237,13290,1212874,4121048
2915000,0.007072427480323366,0.5500317325999576,0.006308168593084306,0.03833879149187294,60.76769230769231,38.0,69.65057205064615,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6166701925111064,2600000,18,347862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.852376057049744,0.9845267367148299,0.9184513968822869,0.9845267367148299,157996,1370870,4121048
2591000,0.006286332624877476,0.8383134130146083,0.0061262021913607205,0.00274323424526965,4.477227722772278,3.0,10.289203042275528,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.8602257636122178,2525000,19,345337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8491424644559489,0.9951549877545853,0.9221487261052671,0.9951549877545853,11305,1382175,4121048
3050000,0.007399967003425821,0.46363468974406186,0.006109218660533186,0.0016005637400971792,2.619539316918189,2.0,8.239358040263228,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.5615908672436015,2518000,20,342819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8536217591210564,0.9815598269331941,0.9175907930271252,0.9815598269331941,6596,1388771,4121048
2510000,0.0060898089110160035,0.9392575928008999,0.0060776778175677644,0.0236777149890028,38.95289421157685,37.0,17.066506535203832,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.941132358455193,2505000,21,340314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8482729183718193,0.9980447690542159,0.9231588437130176,0.9980447690542159,97577,1486348,4121048
2539000,0.00616016925301579,0.7010635240011498,0.0059175473840510084,0.023902172457103146,40.38622386223862,40.0,24.724212130755156,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.7298074159241161,2439000,22,337875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8485873178213126,0.9898909724501462,0.9192391451357294,0.9898909724501462,98502,1584850,4121048
2544000,0.006172300346464029,0.6801902630106323,0.005898137634533826,0.017927235984633035,30.390374331550802,25.0,39.08119223476801,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7118074986010072,2431000,23,335444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8486411731467115,0.9890938508822791,0.9188675120144953,0.9890938508822791,73879,1658729,4121048
2694000,0.0065362331499112004,0.6044852191641182,0.0057549907318446055,0.007661400692251097,13.31070826306914,12.0,11.072199207136405,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6865443425076453,2372000,24,333072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8502109513149319,0.9879415361779906,0.9190762437464612,0.9879415361779906,31573,1690302,4121048
2395000,0.005810793761706505,0.9569805194805194,0.005721023670189536,0.011628352787931614,20.32273112807464,19.0,10.64675705545764,signatures/aad5fe540940e1cfbad28384a6ab1d5a.sig.gz,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",aad5fe540940e1cfbad28384a6ab1d5a,0.9719967532467533,2358000,25,330714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8469905468960718,0.9990841997687031,0.9230373733323874,0.9990841997687031,47921,1738223,4121048
2410000,0.005847187042051222,0.815890794539727,0.0056555157655690455,0.012976796193589591,22.942084942084943,22.0,13.214158220007748,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8435421771088555,2331000,26,328383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8471611511586719,0.9945264741215528,0.9208438126401124,0.9945264741215528,53478,1791701,4121048
2329000,0.00565066332818975,0.8386167146974063,0.005648237109500102,0.003922060602060446,6.94286941580756,5.0,20.766615523209104,signatures/16fc80c1bce98efd06e5ca2be9d7e972.sig.gz,"GCA_009160735.1 Bifidobacterium dentium strain=BIOML-A2, ASM916073v1",16fc80c1bce98efd06e5ca2be9d7e972,0.8389769452449568,2328000,27,326055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8462273906839829,0.9943523934573166,0.9202898920706497,0.9943523934573166,16163,1807864,4121048
2295000,0.0055681718927417245,0.6929347826086957,0.0055681718927417245,0.001979350883561657,3.5542483660130717,3.0,2.328659752588433,signatures/879f67ba73b6958dd8f695f03445d0d6.sig.gz,"GCA_019422935.1 Desulfovibrio sp., ASM1942293v1",879f67ba73b6958dd8f695f03445d0d6,0.6929347826086957,2295000,28,323760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8458260425111903,0.9882368496027092,0.9170314460569498,0.9882368496027092,8157,1816021,4121048
2394000,0.005808367543016857,0.6538015089959374,0.005466270707776516,0.008414849814901452,15.391921881935197,14.0,13.186647623033926,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.6947185142193848,2253000,29,321507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8469791365423174,0.9883188085044761,0.9176489725233967,0.9883188085044761,34678,1850699,4121048
2269000,0.005505090206810881,0.9336374948154292,0.00546141827039722,0.010843843604830617,19.85250999555753,10.0,32.43492636629115,signatures/de59d44a3bbcc30a282859276921fd60.sig.gz,"GCA_001546235.1 Bifidobacterium breve strain=GED8481, ASM154623v1",de59d44a3bbcc30a282859276921fd60,0.9411032766486935,2251000,30,319256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8455152275198048,0.9980437741861351,0.9217795008529699,0.9980437741861351,44688,1895387,4121048
2143000,0.005199386651915257,0.6992481203007519,0.005189681777156666,0.001510295439412499,2.9097709209911176,2.0,3.7175641501835512,signatures/59ef6d6aac8c05f39595fb9d3bbdba05.sig.gz,"GCA_019990865.1 Lacticaseibacillus paracasei strain=cek-R2, ASM1999086v1",59ef6d6aac8c05f39595fb9d3bbdba05,0.7005557371690094,2139000,31,317117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8439583919363237,0.988585600753943,0.9162719963451333,0.988585600753943,6224,1901611,4121048
2228000,0.005405615240535321,0.43023497608650446,0.005019846468881319,0.0018000275658036499,3.585306911551474,2.0,14.966503494106641,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.46329798294863794,2069000,32,315048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8450180230620351,0.975486589996183,0.910252306529109,0.975486589996183,7418,1909029,4121048
2089000,0.005068370842674275,0.44000853970964987,0.005000436719364136,0.000919183663961206,1.8379427462396896,1.0,1.9004676353505918,signatures/075abcdf9cd4d4c36db3803994eab5d8.sig.gz,"GCA_021768205.1 Clostridiales bacterium, ASM2176820v1",075abcdf9cd4d4c36db3803994eab5d8,0.4459863364645602,2061000,33,312987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.843263875940575,0.9742889838066544,0.9087764298736147,0.9742889838066544,3788,1912817,4121048
2023000,0.00490824040915752,0.6666666666666666,0.004900961753088576,0.00991713758247902,20.232178217821783,19.0,25.642053450462114,signatures/c84ced379725062fdb7ab90acc2c0a80.sig.gz,"GCA_900454855.1 Prevotella buccae strain=NCTC13063, 57800_F01",c84ced379725062fdb7ab90acc2c0a80,0.6676567656765676,2020000,34,310967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8423910350861771,0.9870528971249103,0.9147219661055437,0.9870528971249103,40869,1953686,4121048
2106000,0.005109616560398288,0.648757555406313,0.004687454508399569,0.002586235345960542,5.51656314699793,4.0,6.9819521101756905,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCA_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.707186030893217,1932000,35,309035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8434843755913305,0.9888860433808948,0.9161852094861127,0.9888860433808948,10658,1964344,4121048
1914000,0.004643782571985908,0.7757828810020877,0.004507914325365631,0.04239892376890538,94.04090419806244,90.0,40.631750188762695,signatures/f19974185021977f937be6f0a4cf6168.sig.gz,"GCA_009159095.1 Bifidobacterium bifidum strain=BIOML-A21, ASM915909v1",f19974185021977f937be6f0a4cf6168,0.7991649269311065,1858000,36,307177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8408873177252432,0.9927942180781181,0.9168407679016806,0.9927942180781181,174728,2139072,4121048
1869000,0.004534602730951757,0.5327398047099369,0.004500635669296688,0.0009572807693576974,2.1266846361185983,2.0,1.8413093183023106,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.5367604824813326,1855000,37,305322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8402422042443749,0.9801290085452381,0.9101856063948065,0.9801290085452381,3945,2143017,4121048
1996000,0.004842732504537029,0.4345078979343864,0.004338079017090285,0.001225416447466761,2.824384787472036,2.0,7.952911501789403,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.4850546780072904,1788000,38,303534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8420259952887025,0.9769317314809417,0.9094788633848221,0.9769317314809417,5050,2148067,4121048
