intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3818000,0.009872291131745183,0.5137143629239292,0.009830919560737344,0.0021047782682414974,2.153603366649132,2.0,4.233526902620578,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.5158762329414944,3802000,10,333960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8615962597119021,0.9788750853304422,0.9202356725211722,0.9788750853304422,8188,760947,3890196
4312000,0.011149638386612159,0.6855091143435831,0.009626647428886147,0.00728806466306582,7.615363953800698,6.0,13.66507004931002,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.7939605965752163,3723000,11,330237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8649846734592257,0.99258500049436,0.9287848369767928,0.99258500049436,28352,789299,3890196
3506000,0.009065545497092355,0.8536107711138311,0.009016416756520547,0.06656399831782255,74.26068253513048,66.0,58.691691624796405,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8582619339045288,3487000,12,326750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8592300989032462,0.9950816207811883,0.9271558598422173,0.9950816207811883,258947,1048246,3890196
3422000,0.008848344749301209,0.6102675343456254,0.008729401482653675,0.0060487954848547475,6.970082938388626,3.0,22.206417846987797,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6185827910339841,3376000,13,323374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.858558205131198,0.9846250892955055,0.9215916472133517,0.9846250892955055,23531,1071777,3890196
3161000,0.008173470997235862,0.8768403171007928,0.008007984713204512,0.0167287200953371,21.013238618017436,17.0,26.087855200503505,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.894960362400906,3097000,14,320277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8563637495374561,0.9964265339681029,0.9263951417527795,0.9964265339681029,65078,1136855,3890196
3029000,0.007832155536421205,0.9419475655430711,0.007803712581353316,0.0069554336079724515,8.965540092776672,8.0,4.957420292933102,signatures/f3cff1aabf7d705b334b87c414f78864.sig.gz,"GCA_900538865.1 uncultured Clostridium sp., UMGS73",f3cff1aabf7d705b334b87c414f78864,0.9453807740324595,3018000,15,317259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8551862060815422,0.9981897856708003,0.9266879958761712,0.9981897856708003,27058,1163913,3890196
3173000,0.00820449967549174,0.8287292817679558,0.007757169563969499,0.021651608299427586,28.076333333333334,27.0,15.187928536249492,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8765193370165746,3000000,16,314259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8564684278770607,0.9957575244067277,0.9261129761418943,0.9957575244067277,84229,1248142,3890196
2973000,0.007687355037893773,0.9258785942492013,0.0074934257987945355,0.024600817028242277,33.02346445824707,33.0,13.327333075567747,signatures/03e89f08695f4f35b3ec9fe0a79c6241.sig.gz,"GCA_009663755.1 Alistipes onderdonkii strain=D10-10, ASM966375v1",03e89f08695f4f35b3ec9fe0a79c6241,0.9498402555910543,2898000,17,311361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8546715668159284,0.9983413300020114,0.9265064484089699,0.9983413300020114,95702,1343844,3890196
2935000,0.007589097556750159,0.8933868974042027,0.007475325736478607,0.015071220061919759,20.280179868557592,19.0,24.078614573966178,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.9069839307787392,2891000,18,308470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8543169767614813,0.9968555816223985,0.9255862791919399,0.9968555816223985,58630,1402474,3890196
2878000,0.007441711335034739,0.6335020911292097,0.007441711335034739,0.0030448337307426156,4.115705350938152,4.0,2.709111983813153,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6335020911292097,2878000,19,305592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8537766724637295,0.9853823429576868,0.9195795077107081,0.9853823429576868,11845,1414319,3890196
4601000,0.011896912387941222,0.5370863446177254,0.0073020822828832885,0.020796381467668983,28.64801699716714,24.0,50.63360628379964,signatures/c81502b274a55be53eb5e7b7b54524aa.sig.gz,"GCA_000186105.1 Bacteroides sp. 3_1_40A strain=3_1_40A, Bacteroides_sp_3_1_40A_V1",c81502b274a55be53eb5e7b7b54524aa,0.8750475465956637,2824000,20,302768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8667966701854902,0.9957035448298932,0.9312501075076918,0.9957035448298932,80902,1495221,3890196
2900000,0.007498597245170516,0.6282337198929527,0.007283982220567359,0.0069626311887627254,9.615193468228613,6.0,24.3304728629265,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6467439785905441,2817000,21,299951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8539864278740162,0.9860401369821101,0.9200132824280631,0.9860401369821101,27086,1522307,3890196
2820000,0.0072917393901313285,0.8530748258103605,0.007281396497379369,0.004696421465653659,6.487926136363637,6.0,9.794108950328651,signatures/20f7da3c0a06ea280144246ae7edc2a8.sig.gz,"GCA_015669125.1 Eggerthella lenta strain=J1100102_180507_G10, ASM1566912v1",20f7da3c0a06ea280144246ae7edc2a8,0.8542865798242957,2816000,22,297135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8532161532100005,0.9949326063942637,0.9240743798021321,0.9949326063942637,18270,1540577,3890196
2759000,0.007134010275663949,0.6565103546774578,0.007131424552475959,0.00217932464071219,3.073966642494561,2.0,3.30188328295546,signatures/791ca79c09d5741b994ff37cdbcb62ea.sig.gz,"GCA_002320175.1 Butyricimonas virosa, ASM232017v1",791ca79c09d5741b994ff37cdbcb62ea,0.6567483932397048,2758000,23,294377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8526144740396235,0.986528521786896,0.9195714979132598,0.986528521786896,8478,1549055,3890196
2838000,0.0073382824075151456,0.636232580490149,0.006846995001797078,0.013577207935024354,19.946374622356494,14.0,29.267868926678013,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6818837097549255,2648000,24,291729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.853391292251184,0.9877244778630974,0.9205578850571408,0.9877244778630974,52818,1601873,3890196
2907000,0.007516697307486444,0.45373390557939913,0.006834066385857128,0.0015302570873035703,2.252364737041241,1.0,8.131409203446744,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.4990557939914163,2643000,25,289086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8540528453829068,0.9778289122730252,0.9159408788279659,0.9778289122730252,5953,1607826,3890196
2611000,0.006751323243841454,0.7255670680481657,0.006699608780081657,0.00551591744991769,8.281744500192975,7.0,8.052038548331273,signatures/69a65bc8bc0c96789a2ee9278986db40.sig.gz,"GCA_009684695.1 [Clostridium] scindens strain=BL389WT3D, ASM968469v1",69a65bc8bc0c96789a2ee9278986db40,0.7311677401288155,2591000,26,286495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8510994055010993,0.9899504384095774,0.9205249219553384,0.9899504384095774,21458,1629284,3890196
2650000,0.0068521664481730575,0.7091906721536351,0.006684094440953718,0.00609429447770755,9.17137330754352,8.0,9.61263436871892,signatures/9920d739e8e4b04368d3c5872fb73e80.sig.gz,"GCA_000210535.1 [Clostridium] cf. saccharolyticum K10 strain=K10, ASM21053v1",9920d739e8e4b04368d3c5872fb73e80,0.7270233196159122,2585000,27,283910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8515065576288241,0.9897689317809585,0.9206377447048912,0.9897689317809585,23708,1652992,3890196
2820000,0.0072917393901313285,0.31416040100250625,0.006482408032290511,0.024644773682354307,38.24212205823694,34.0,32.0968694343747,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3533834586466165,2507000,28,281403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8532161532100005,0.9670018330245538,0.9101089931172772,0.9670018330245538,95873,1748865,3890196
2484000,0.006422936398966745,0.6877251316154059,0.006417764952590765,0.0017618649548763097,2.7614826752618855,2.0,3.3559211831946034,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.6882793017456359,2482000,29,278921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8497315227915082,0.9880219738957371,0.9188767483436227,0.9880219738957371,6854,1755719,3890196
2755000,0.00712366738291199,0.36367673179396093,0.00635312187289102,0.006473195695024107,10.249084249084248,6.0,46.36507973485567,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.40778567199526344,2457000,30,276464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.85257457116848,0.9714787136892832,0.9120266424288817,0.9714787136892832,25182,1780901,3890196
2545000,0.0065806655134341245,0.5128746306458422,0.006283307346815294,0.0018369254402605935,2.9407407407407407,2.0,4.6184219895463565,signatures/be5dafe4a3de9c37ebecacd7a8f5820f.sig.gz,"GCA_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.5371464753060363,2430000,31,274034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8503967798344448,0.9801517369614839,0.9152742583979644,0.9801517369614839,7146,1788047,3890196
2816000,0.007281396497379369,0.5708482676224612,0.0061772926961077106,0.0029358417930613265,4.780661364587694,4.0,6.303575448798526,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.6728793309438471,2389000,32,271645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8531770865297663,0.9873010223229611,0.9202390544263637,0.9873010223229611,11421,1799468,3890196
2429000,0.006280721623627304,0.7807857378672829,0.006115235339595955,0.018803936871047113,30.930655391120506,31.0,13.191621203330325,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.8019148233740508,2365000,33,269280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8491180048468984,0.9929042339650821,0.9210111194059902,0.9929042339650821,73151,1872619,3890196
2623000,0.0067823519220973315,0.33172667989793025,0.006050592259896209,0.024922908768607033,41.43376068376068,40.0,26.342587897534084,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3718457612702013,2340000,34,266940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8512253064483747,0.9685916853381407,0.9099084958932577,0.9685916853381407,96955,1969574,3890196
2514000,0.00650050809460644,0.621680216802168,0.005931648993248677,0.001783457697247131,3.024411508282476,2.0,6.7429653664792095,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCA_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.6813008130081301,2294000,35,264646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8500606504231247,0.9876972298311771,0.9188789401271509,0.9876972298311771,6938,1976512,3890196
2343000,0.0060583494294601786,0.6782933665524759,0.0056317051034418565,0.0034278478513679,6.122589531680441,5.0,10.157534818457348,signatures/021c19ae36dca920075ed690abe3c3ae.sig.gz,"GCA_013303625.1 [Ruminococcus] gnavus strain=MSK.15.77, ASM1330362v1",021c19ae36dca920075ed690abe3c3ae,0.7296792276549362,2178000,36,262468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8481312053649986,0.9898853632285839,0.9190082842967913,0.9898853632285839,13335,1989847,3890196
2142000,0.005538619068674222,0.7977786288778246,0.005386061400582822,0.0019017036673730579,3.5516082573211714,3.0,4.7126351909301345,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8203753351206434,2083000,37,260385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8456808569278845,0.9936334715566808,0.9196571642422826,0.9936334715566808,7398,1997245,3890196
2068000,0.005347275552762975,0.7664804469273743,0.005321418320883076,0.00150403732871043,2.8430515063168125,2.0,2.058227420606627,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7702048417132216,2058000,38,258327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8447222889693279,0.9916128292163305,0.9181675590928292,0.9916128292163305,5851,2003096,3890196
