intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1685000,0.0022054194419830714,0.13974950560316415,0.0005549542097334257,0.0035556414614313055,68.11556603773585,69.0,42.303578767834665,signatures/1131feed71772a7066ca7e18e0e4d260.sig.gz,"GCA_016901605.1 Gemmiger formicilis strain=An723, ASM1690160v1",1131feed71772a7066ca7e18e0e4d260,0.555372445616348,424000,151,516317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8209300773581629,0.9812073320415416,0.9010687046998522,0.9812073320415416,28881,5746686,8122585
574000,0.0007512823499693074,0.1370706416072586,0.0005536453554651864,0.00024413410262865825,4.6879432624113475,2.0,12.96228467139255,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.18600129617627997,423000,152,515894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7929018983148176,0.9471875894336593,0.8700447438742385,0.9471875894336593,1983,5748669,8122585
1108000,0.0014502105292090463,0.05060850704904205,0.0005497187926604688,0.0011773345554401708,22.76904761904762,6.0,95.23257992958791,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.13351006145318714,420000,153,515474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8099034702202381,0.9371104353356287,0.8735069527779333,0.9371104353356287,9563,5758232,8122585
728000,0.000952845907278146,0.09895586141433317,0.0005457922298557512,0.0011509882629729329,22.41966426858513,1.0,126.02804642704814,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.17275747508305647,417000,154,515057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7990043035299772,0.9449333752752997,0.8719688394026385,0.9449333752752997,9349,5767581,8122585
508000,0.0006648979682655194,0.13352638352638352,0.0005431745213192728,0.00013185457585239183,2.580722891566265,2.0,4.290939117905586,signatures/9279e2c3e7eb5751c7b5e614fc31b76f.sig.gz,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",9279e2c3e7eb5751c7b5e614fc31b76f,0.16344916344916344,415000,155,514642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7897838085973748,0.9432466000572481,0.8665152043273114,0.9432466000572481,1071,5768652,8122585
471000,0.0006164703603406686,0.15931941221964424,0.0005392479585145551,0.0001132644349058828,2.233009708737864,2.0,1.7233625040292857,signatures/b5e523873a8a124b1acb1478921ce625.sig.gz,"GCA_905198715.1 uncultured Prevotellaceae bacterium, ERR321615-mag-bin.53",b5e523873a8a124b1acb1478921ce625,0.18213457076566125,412000,156,514230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7878595082879923,0.9465459244697325,0.8672027163788625,0.9465459244697325,920,5769572,8122585
479000,0.0006269411944865823,0.14311079545454544,0.0005274682701004022,0.00011400311600309507,2.2977667493796528,2.0,1.8426084583290638,signatures/3eac90d7c84de4fcf8994ad58bd0ccb3.sig.gz,"GCA_021771725.1 Dorea sp., ASM2177172v1",3eac90d7c84de4fcf8994ad58bd0ccb3,0.17009943181818182,403000,157,513827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7882876738301222,0.9444608568736328,0.8663742653518776,0.9444608568736328,926,5770498,8122585
676000,0.0008847854853297069,0.11458034947006589,0.0005235417072956846,0.0006447454843501176,13.0925,2.0,32.021460674834955,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.19364079060441133,400000,158,513427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.797096501309522,0.9484182411948625,0.8727573712521923,0.9484182411948625,5237,5775735,8122585
402000,0.000526159415832163,0.2284408909194746,0.0005235417072956846,0.00011227952677626642,2.28,2.0,1.6268374227316018,signatures/3178484e015a2f636011eded4ff678e1.sig.gz,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",3178484e015a2f636011eded4ff678e1,0.22958309537407195,400000,159,513027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7838439160397492,0.9536415353873744,0.8687427257135618,0.9536415353873744,912,5776647,8122585
1722000,0.002253847049907922,0.1821917808219178,0.0005222328530274454,0.002421273523145649,49.290726817042604,45.0,39.741403310221976,signatures/f8cc5f70e68fd67345259bfcf20d9ea3.sig.gz,"GCA_904387005.1 Firmicutes bacterium CAG:94, Chicken_23_mag_47",f8cc5f70e68fd67345259bfcf20d9ea3,0.7863013698630137,399000,160,512628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8215054819089528,0.9922746679317765,0.9068900749203647,0.9922746679317765,19667,5796314,8122585
2683000,0.0035116560016858044,0.08363101491910065,0.0005209239987592062,0.00010710875909578047,2.185929648241206,2.0,1.6321527588484055,signatures/20cfb903c5f961cc84fcc57790fc3bac.sig.gz,"GCA_012991285.1 Escherichia coli strain=CVM N18EC0958, PDT000566087.1",20cfb903c5f961cc84fcc57790fc3bac,0.563773902080269,398000,161,512230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.83334141679189,0.9816826783444318,0.9075120475681608,0.9816826783444318,870,5797184,8122585
411000,0.0005379391042463159,0.18497652582159624,0.0005156885816862493,0.00016546456577555053,3.4111675126903553,2.0,15.383209158612678,signatures/4f4cb523b2d5654ccd1708075e050b1c.sig.gz,"GCA_018714825.1 Candidatus Pullichristensenella excrementigallinarum, ASM1871482v1",4f4cb523b2d5654ccd1708075e050b1c,0.19295774647887323,394000,162,511836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.784403960752179,0.9483101395120945,0.8663570501321367,0.9483101395120945,1344,5798528,8122585
4470000,0.005850578579029275,0.057626615178969255,0.000507835456076814,0.0010255355899630475,21.469072164948454,14.0,41.64270671858957,signatures/98f2206b2bb4a9e0d2c47a4054ee41ef.sig.gz,"GCA_932751185.1 Parabacteroides goldsteinii, Parabacteroides_goldsteinii_DSM111136",98f2206b2bb4a9e0d2c47a4054ee41ef,0.6638942521907025,388000,163,511448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8471769976110073,0.9868729725215613,0.9170249850662843,0.9868729725215613,8330,5806858,8122585
404000,0.0005287771243686414,0.10005224660397075,0.000501291184735618,0.00009615165615379832,2.039164490861619,2.0,1.472473747266562,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz_0,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.10553814002089865,383000,164,511065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7839694116406596,0.930030258590284,0.8569998351154717,0.930030258590284,781,5807639,8122585
606000,0.0007931656865529621,0.08567573645154036,0.0004986734761991395,0.0001381333651786962,2.9448818897637796,1.0,12.009384182822076,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.13627164380481224,381000,165,510684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7942907065871869,0.9377295387052663,0.8660101226462267,0.9377295387052663,1122,5808761,8122585
1054000,0.001379532398724129,0.22822822822822822,0.0004973646219309004,0.0008449280616946453,18.060526315789474,18.0,8.51895840784368,signatures/23d69cd9a5c1223fef935b968e016aa7.sig.gz,"GCA_900753545.1 Lachnospiraceae bacterium, ERS396370_11",23d69cd9a5c1223fef935b968e016aa7,0.633033033033033,380000,166,510304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8085991626117286,0.9853587991171638,0.8969789808644462,0.9853587991171638,6863,5815624,8122585
684000,0.0008952563194756206,0.08837318330989218,0.0004934380591261827,0.0005569655472980584,12.0,3.0,23.691653165370774,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCA_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.16033755274261605,377000,167,509927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7973990656243475,0.9426619466016943,0.8700305061130209,0.9426619466016943,4524,5820148,8122585
1495000,0.0019567371310176213,0.16571176729836934,0.0004921292048579435,0.0010172869843775103,21.976063829787233,17.5,19.753722014919987,signatures/51fdc035c06d922e18fa2a97705484bc.sig.gz,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",51fdc035c06d922e18fa2a97705484bc,0.6588805641251653,376000,168,509551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8177679397182263,0.9866316766287208,0.9021998081734734,0.9866316766287208,8263,5828411,8122585
387000,0.0005065266018085749,0.11669829222011385,0.000482967224980269,0.00011621915929473191,2.5582655826558267,2.0,3.7340436642663164,signatures/9f7ffd78af0f1eb94c233ceeacfd260c.sig.gz,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",9f7ffd78af0f1eb94c233ceeacfd260c,0.12239089184060721,369000,169,509182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7828829719159172,0.9344854668275658,0.8586842193717414,0.9344854668275658,944,5829355,8122585
385000,0.0005039088932720964,0.16509221772379667,0.0004803495164437906,0.00010009128867226381,2.215258855585831,2.0,1.6004040280144243,signatures/9c014c37b29f5564fc6d5137d5732c7f.sig.gz,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.1731893837156995,367000,170,508815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7827521313173682,0.9450094901785653,0.8638808107479667,0.9450094901785653,813,5830168,8122585
2147000,0.002810110113909587,0.09150162948107295,0.0004777318079073122,0.0002525058217303974,5.619178082191781,4.0,5.8595585773769185,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.5382301328653798,365000,171,508450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8273718732456888,0.9802154615969335,0.9037936674213112,0.9802154615969335,2051,5832219,8122585
1623000,0.0021242704773522404,0.14268680445151033,0.0004698786822978769,0.0011614529118501068,26.278551532033426,25.0,12.538313966478755,signatures/7e92625db35c88814695f42bca707f89.sig.gz,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",7e92625db35c88814695f42bca707f89,0.6450715421303657,359000,172,508091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.819937900844895,0.9859577811936482,0.9029478410192716,0.9859577811936482,9434,5841653,8122585
1352000,0.0017695709706594138,0.07346020053202373,0.0004698786822978769,0.00023305388617047404,5.272980501392758,2.0,20.24125024426291,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.27665234295068547,359000,173,507732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8151199975168787,0.9593959534039289,0.8872579754604037,0.9593959534039289,1893,5843546,8122585
765000,0.0010012735152029968,0.08059023836549375,0.0004646432652249201,0.00016558767929175257,3.788732394366197,1.0,12.456250756155253,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.17366628830874006,355000,174,507377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8002830827628675,0.9450933215772237,0.8726882021700456,0.9450933215772237,1345,5844891,8122585
402000,0.000526159415832163,0.14586776859504133,0.0004620255566884416,0.00010009128867226381,2.303116147308782,2.0,1.994728585794499,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.16611570247933885,353000,175,507024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7838439160397492,0.9437391195523566,0.8637915177960529,0.9437391195523566,813,5845704,8122585
2576000,0.0033716085949842085,0.09726867335562987,0.0004567901396154848,0.0003258814773868171,7.584527220630372,5.0,10.268146484460392,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.717948717948718,349000,176,506675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8322480981155589,0.989367983849668,0.9108080409826134,0.989367983849668,2647,5848351,8122585
349000,0.0004567901396154848,0.20290697674418604,0.0004567901396154848,0.00009504363450797991,2.2120343839541547,2.0,1.53871663079266,signatures/bbf3222e5940b06ffb3a00ac1bc25d59.sig.gz,"GCA_003150075.1 Ruminococcaceae bacterium, ASM315007v1",bbf3222e5940b06ffb3a00ac1bc25d59,0.20290697674418604,349000,177,506326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.780277217284385,0.9498493749902766,0.8650632961373308,0.9498493749902766,772,5849123,8122585
374000,0.000489511496321465,0.14684722809987305,0.0004541724310790064,0.00009738279131581879,2.2795389048991352,2.0,2.5722329786248026,signatures/e40017fd21fe7d83aa93e9a29c582a7d.sig.gz,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",e40017fd21fe7d83aa93e9a29c582a7d,0.15827338129496402,347000,178,505979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7820205361223586,0.9422680114969842,0.8621442738096714,0.9422680114969842,791,5849914,8122585
809000,0.001058863103005522,0.046910909828308776,0.0004541724310790064,0.000142934792310576,3.345821325648415,2.0,8.690400388218988,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.10936866297147492,347000,179,505632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.801728072744997,0.931100468679451,0.866414270712224,0.931100468679451,1161,5851075,8122585
1213000,0.0015876402273741635,0.16319772942289498,0.00045155472254252793,0.0036846644264110504,86.75072463768116,95.0,64.74495251590272,signatures/cea5b336335e4e35cc7bb59b6ccf429e.sig.gz,"GCA_019112625.1 Candidatus Acutalibacter stercorigallinarum, ASM1911262v1",cea5b336335e4e35cc7bb59b6ccf429e,0.5737937559129612,345000,180,505287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8122723696344187,0.982240709206222,0.8972565394203204,0.982240709206222,29929,5881004,8122585
353000,0.0004620255566884416,0.1480836236933798,0.0004450104512013319,0.00010513894283654772,2.511764705882353,2.0,2.980797831008094,signatures/c6e58e3c1520e945c3f9631cb705236f.sig.gz,"GCA_017888485.1 Oscillospiraceae bacterium, ASM1788848v1",c6e58e3c1520e945c3f9631cb705236f,0.15374564459930315,340000,181,504947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7805641133795049,0.9413862116265916,0.8609751625030483,0.9413862116265916,854,5881858,8122585
408000,0.0005340125414415983,0.0978485116416151,0.0004345396170554182,0.00009467429395937376,2.316265060240964,2.0,2.8112254373962164,signatures/f455a4d0d05fd76a6575a21ed91e1554.sig.gz,"GCA_015551475.1 Anaerotruncus rubiinfantis strain=D41t1_190614_H2, ASM1555147v1",f455a4d0d05fd76a6575a21ed91e1554,0.12024756852343059,332000,182,504615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7842186092717945,0.9339530442692612,0.8590858267705279,0.9339530442692612,769,5882627,8122585
369000,0.000482967224980269,0.10619754680438993,0.00043061305425070055,0.00014342724637538419,3.5410334346504557,2.0,11.909447610912041,signatures/e291f8c577dfa9aa52586eb920644dde.sig.gz,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",e291f8c577dfa9aa52586eb920644dde,0.11910910264686894,329000,183,504286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7816810829031482,0.9336664915938826,0.8576737872485154,0.9336664915938826,1165,5883792,8122585
4379000,0.005731472840619507,0.04601270289343684,0.00042668649144598294,0.0013980770899904402,34.83435582822086,16.5,50.94587092652694,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6180663373323924,326000,184,503960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8466150951960354,0.984598560454736,0.9156068278253857,0.984598560454736,11356,5895148,8122585
2102000,0.0027512116718388224,0.07081780311335234,0.0004227599286412653,0.0003694636621223416,9.291021671826625,3.0,30.319385738958584,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.46086384564788424,323000,185,503637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8268067245786777,0.9753208410577167,0.9010637828181971,0.9753208410577167,3001,5898149,8122585
1570000,0.002054901201135562,0.10917180013689254,0.00041752451156830845,0.00034545652646294253,8.796238244514107,6.0,14.817569369661966,signatures/9170b91170e2d49e269bf31b5867187b.sig.gz,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",9170b91170e2d49e269bf31b5867187b,0.5373032169746749,319000,186,503318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.819060226177349,0.9801609618694607,0.8996105940234048,0.9801609618694607,2806,5900955,8122585
685000,0.0008965651737438598,0.1346072186836518,0.00041490680303183004,0.00023268454562186793,5.962145110410095,5.0,5.288981982789712,signatures/1cb3a5e7301958a90dfd9f045fb98032.sig.gz,"GCA_905208115.1 uncultured Collinsella sp., SRR2912785-mag-bin.1",1cb3a5e7301958a90dfd9f045fb98032,0.2908704883227176,317000,187,503001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7974366451147713,0.9609482252623008,0.8791924351885361,0.9609482252623008,1890,5902845,8122585
728000,0.000952845907278146,0.06363636363636363,0.00041228909449535163,0.0008097175960608599,20.87936507936508,16.0,21.19354617794945,signatures/31b5ba63f77b51488fe0465b5fa8ab67.sig.gz,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",31b5ba63f77b51488fe0465b5fa8ab67,0.14707070707070707,315000,188,502686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7990043035299772,0.940039290028226,0.8695217967791016,0.940039290028226,6577,5909422,8122585
400000,0.0005235417072956846,0.12170542635658915,0.00041098024022711237,0.00010870923480640707,2.8121019108280256,2.0,8.928219416624888,signatures/3369b2eb5dc18bcc2f9616c5aed284ad.sig.gz,"GCA_900542925.1 uncultured Gemmiger sp., UMGS504",3369b2eb5dc18bcc2f9616c5aed284ad,0.15503875968992248,314000,189,502372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7837178147625457,0.9416405894027237,0.8626792020826346,0.9416405894027237,883,5910305,8122585
360000,0.0004711875365661161,0.15568862275449102,0.00040836253169063396,0.00013480930024124094,3.5096153846153846,2.0,3.882889468076804,signatures/7187cdf9da629024c5a7c5a9a5f76f5a.sig.gz,"GCA_014869725.1 Oscillospiraceae bacterium, ASM1486972v1",7187cdf9da629024c5a7c5a9a5f76f5a,0.17964071856287425,312000,190,502060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.7810586937766181,0.946125050455394,0.8635918721160061,0.946125050455394,1095,5911400,8122585
