intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3651000,0.006778207256079222,0.4929063640048642,0.0067726376527463715,0.0018068140194437297,2.654331140350877,2.0,2.3709633035619304,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.4933117146331577,3648000,10,488720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8512085214809783,0.9774638198396141,0.9143361706602962,0.9774638198396141,9683,2001462,5359157
4509000,0.008371113809274503,0.4953989836560912,0.006696519740530746,0.007445573996059455,11.062378708067646,4.0,26.689275534435243,signatures/826714ef75f5c58dd43018eae49f5722.sig.gz,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.619283065512979,3607000,11,485113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8570240472094182,0.9846610263010213,0.9208425367552198,0.9846610263010213,39902,2041364,5359157
3758000,0.006976856441617561,0.7328145265888456,0.006293651766121217,0.06046454694273745,95.58672566371682,92.0,53.12345504303529,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.8123648940769563,3390000,12,481723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8520020471812904,0.9933190092449248,0.9226605282131075,0.9933190092449248,324039,2365403,5359157
3430000,0.006367913143892559,0.4984446748629833,0.006247238405014129,0.002880117152753689,4.586924219910847,3.0,5.227081857463954,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.5080728780921345,3365000,13,478358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8494957252165256,0.9783939134872953,0.9139448193519104,0.9783939134872953,15435,2380838,5359157
3486000,0.006471879072772437,0.880253766851705,0.006182259699464204,0.006036956931845811,9.715615615615615,6.0,75.52198273531144,signatures/4c4d024240b1c0d7149c1c67c3d8087d.sig.gz,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.9214908802537668,3330000,14,475028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8499396255571897,0.9973659784110821,0.9236528019841359,0.9973659784110821,32353,2413191,5359157
3464000,0.006431035314998199,0.7005599104143337,0.005807239741718928,0.010056992172462946,17.230498721227622,13.0,21.574269586504514,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCA_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7758118701007839,3128000,15,471900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8497660648704555,0.9918448792970881,0.9208054720837717,0.9918448792970881,53897,2467088,5359157
3700000,0.006869177443849116,0.37796893054307357,0.005465637403970756,0.0040532494196382,7.378396739130435,2.0,21.428521744830764,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.4750288868917704,2944000,16,468956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8515746670163301,0.9762737530935158,0.913924210054923,0.9762737530935158,21722,2488810,5359157
2925000,0.005430363249529368,0.8457888493475683,0.005294836235096669,0.013489061805802666,25.347124824684432,24.0,16.036690339185007,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8674377224199288,2852000,17,466104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8451425430746986,0.9954230367070561,0.9202827898908774,0.9954230367070561,72290,2561100,5359157
2979000,0.00553061610952068,0.69575876440304,0.0052688447528767,0.012804998995177787,24.180408738548273,19.0,31.8986438278657,signatures/fa2ed655518296370194c38983af6685.sig.gz,"GCA_013302045.1 Blautia wexlerae strain=MSK.15.30, ASM1330204v1",fa2ed655518296370194c38983af6685,0.7303260603088992,2838000,18,463266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8456414114034576,0.9899136573978359,0.9177775344006467,0.9899136573978359,68624,2629724,5359157
2900000,0.00538394988842228,0.4633859590191468,0.0051221785317783,0.0014005934142254089,2.720550924247916,2.0,2.271172763222603,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCA_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.48706751763520323,2759000,19,460507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8449085597618049,0.9770622434858667,0.9109854016238358,0.9770622434858667,7506,2637230,5359157
2774000,0.005150026548442553,0.6776134369516169,0.0050182126028984215,0.0035179040285627013,6.9748427672955975,5.0,15.743813438974975,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.6954123840561545,2703000,20,457804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.843698743237523,0.9883506354311276,0.9160246893343253,0.9883506354311276,18853,2656083,5359157
2776000,0.00515373961733112,0.596821793416572,0.004880829054021439,0.002864256449288573,5.838721947508558,4.0,10.366461746359699,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.6301929625425653,2629000,21,455175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8437183586653041,0.9852158833973714,0.9144671210313378,0.9852158833973714,15350,2671433,5359157
2720000,0.005049773688451242,0.48135904499540866,0.004865976778467171,0.0016752634789389451,3.4254101487981687,2.0,8.0262985255596,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.4995408631772268,2621000,22,452554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8431638869574282,0.9778595567063123,0.9105117218318702,0.9778595567063123,8978,2680411,5359157
2768000,0.005138887341776852,0.7107369583218327,0.004780576194030128,0.003234650524326867,6.732038834951457,5.0,8.834335196687078,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7640077284018769,2575000,23,449979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8436398147308747,0.9913544484905831,0.9174971316107289,0.9913544484905831,17335,2697746,5359157
2633000,0.004888255191798574,0.7055248618784531,0.004741588970700174,0.004357028540123008,9.1425215348473,8.0,6.984268096676077,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7273480662983426,2554000,24,447425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8422801706661912,0.9897831903077616,0.9160316804869764,0.9897831903077616,23350,2721096,5359157
2578000,0.004786145797362978,0.37693914081145585,0.004691462540704518,0.0018215551438407198,3.8630787495053425,2.0,9.732362823525511,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.3845465393794749,2527000,25,444898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8417068009375397,0.9696416347364681,0.9056742178370039,0.9696416347364681,9762,2730858,5359157
5322000,0.009880476312477026,0.39660622192646816,0.004425978115171971,0.010945937952554852,24.606124161073826,22.0,15.227155165721522,signatures/378befd0d031cf5251cdc6c31d3cb83f.sig.gz,"GCA_019419105.1 Bacteroides sp., ASM1941910v1",378befd0d031cf5251cdc6c31d3cb83f,0.8853768091831642,2384000,26,442514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8616192941837844,0.9960805414813119,0.9288499178325481,0.9960805414813119,58661,2789519,5359157
2411000,0.004476104545167626,0.7458109389819791,0.0043795647540648824,0.002150897986381067,4.88639253921153,4.0,5.042740310919194,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.7622510275055328,2359000,27,440155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8398903429771982,0.9912808360895979,0.9155855895333981,0.9912808360895979,11527,2801046,5359157
2298000,0.004266316152963586,0.7886067261496225,0.004266316152963586,0.0019281017518240275,4.496518711923412,3.0,3.8367736567319,signatures/be5a4482e60bac729c7ff57347ed5218.sig.gz,"GCA_902374255.1 Sutterella wadsworthensis, MGYG-HGUT-01361",be5a4482e60bac729c7ff57347ed5218,0.7886067261496225,2298000,28,437857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8385908084495871,0.9923683817994441,0.9154795951245156,0.9923683817994441,10333,2811379,5359157
2763000,0.005129604669555434,0.4733562526858616,0.0040899453807566495,0.0071723967034367534,17.44802541988198,3.0,68.04649420796649,signatures/50f8d7e95a7efe9c224fd6331c45e5f4.sig.gz,"GCA_000307375.1 Parabacteroides johnsonii CL02T12C29 strain=CL02T12C29, Para_john_CL02T12C29_V1",50f8d7e95a7efe9c224fd6331c45e5f4,0.5936828534593898,2203000,29,435654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8435906131373054,0.9833209830255534,0.9134557980814294,0.9833209830255534,38438,2849817,5359157
2210000,0.004102941121866634,0.37455349549243067,0.004088088846312366,0.001042701305447853,2.5376930063578564,2.0,2.007408110183904,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.3759142711345467,2202000,30,433452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8375352097297813,0.9689317509180355,0.9032334803239084,0.9689317509180355,5588,2855405,5359157
2336000,0.004336864461846361,0.742393509127789,0.0040769496396466645,0.00909788610410182,22.20264116575592,17.0,61.67325627427456,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.7897227856659905,2196000,31,431256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8390345913773096,0.9924136549665711,0.9157241231719404,0.9924136549665711,48757,2904162,5359157
2768000,0.005138887341776852,0.47053726169844023,0.004032392812983859,0.0015082596012768426,3.7214548802946594,3.0,3.609920863175226,signatures/acb8a1d0f64203e21918591259751375.sig.gz,"GCA_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.5996533795493935,2172000,32,429084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8436398147308747,0.9836384416284656,0.9136391281796701,0.9836384416284656,8083,2912245,5359157
2208000,0.004099228052978067,0.7211088844355378,0.004008257865208173,0.013433829238441792,33.34599351551644,30.0,19.963103330924312,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7374749498997996,2159000,33,426925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.837510749003529,0.9902247636182774,0.9138677563109032,0.9902247636182774,71994,2984239,5359157
2250000,0.004177202499637976,0.8273993808049536,0.0039692706418782185,0.005580728461584536,13.988774555659495,13.0,8.390708550870862,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8707430340557275,2138000,34,424787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.838019977578093,0.995545166220862,0.9167825718994775,0.995545166220862,29908,3014147,5359157
2182000,0.004050958157426694,0.4810270393092479,0.003930283418548264,0.0012432925551537303,3.147378365611715,2.0,3.9492540358578916,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.4957964099068394,2117000,35,422670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8371907934690298,0.9776222487606574,0.9074065211148437,0.9776222487606574,6663,3020810,5359157
2224000,0.004128932604086604,0.6108531630876378,0.003908005005216862,0.0031913601336926683,8.124940617577197,5.0,17.642021480221263,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.6453859547301218,2105000,36,420565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8377058373762432,0.985973279572727,0.9118395584744851,0.985973279572727,17103,3037913,5359157
2219000,0.004119649931865186,0.6586599241466498,0.0038690177818869074,0.0046496118699265575,11.956813819577736,9.0,24.512640333212826,signatures/67eac3a4dd411d0f187939cbc66163b1.sig.gz,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.7013274336283186,2084000,37,418481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.837645018561491,0.9886207102845647,0.9131328644230279,0.9886207102845647,24918,3062831,5359157
2114000,0.003924713815215414,0.7189996526571726,0.003843026299666938,0.001671531548711859,4.327536231884058,3.5,3.184953335022632,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.7342827370614797,2070000,38,416411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8363362150751108,0.990086206798405,0.9132112109367578,0.990086206798405,8958,3071789,5359157
2053000,0.0038114652141141175,0.7337639038392537,0.003796612938559849,0.001527479041946336,4.002933985330073,3.0,3.145686874906251,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.7366343738787227,2045000,39,414366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8355466617196539,0.9901883351050093,0.9128674984123315,0.9901883351050093,8186,3079975,5359157
