intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2936000,0.006547871272775931,0.8635677633564744,0.006380606168737037,0.010945344237285128,11.861237329605034,9.0,19.804902242137935,signatures/66e7d89fc1b769c8cf23f51c85237517.sig.gz,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.8862058557198913,2861000,10,405749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8502597430776834,0.9961106151792378,0.9231851791284607,0.9961106151792378,33935,839813,3100405
2822000,0.006293628314636811,0.6569851176188191,0.006104061196726064,0.005719897884308663,6.479356960175375,4.0,8.816007538443031,signatures/812bc0f6238eefada3b3528f2c5b203d.sig.gz,"GCA_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.6773883821411426,2737000,11,403012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8491742364227736,0.9875137537092286,0.9183439950660011,0.9875137537092286,17734,857547,3100405
2808000,0.006262405495216218,0.7962419260129184,0.0060483061620464325,0.007094234462916941,8.110250737463128,7.0,12.218935010813667,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8244274809160306,2712000,12,400300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8490380133066896,0.9937914148282418,0.9214147140674658,0.9937914148282418,21995,879542,3100405
2644000,0.005896652467717835,0.5819942769095311,0.005896652467717835,0.003349239857373472,3.9273827534039336,3.0,3.0450511354977827,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5819942769095311,2644000,13,397656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8473913947523656,0.9826904436769296,0.9150409192146476,0.9826904436769296,10384,889926,3100405
2610000,0.005820825620553536,0.9830508474576272,0.005820825620553536,0.02920715196885568,34.695019157088126,33.0,13.3293849793168,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9830508474576272,2610000,14,395046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.847037677204936,0.9994487186772474,0.9232431979410917,0.9994487186772474,90554,980480,3100405
2829000,0.006309239724347109,0.32669172932330826,0.0058141350163919804,0.005195772810326393,6.179133103183736,4.0,7.916502911696961,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3545112781954887,2607000,15,392439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8492421029177127,0.9671012336739004,0.9081716682958065,0.9671012336739004,16109,996589,3100405
2560000,0.005709315551194273,0.7796662546353523,0.005626798099868418,0.0032769912317906855,4.026952041220769,3.0,4.05189127858716,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.7911001236093943,2523000,16,389916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8465093188895211,0.9924694416624509,0.919489380275986,0.9924694416624509,10160,1006749,3100405
2595000,0.005787372599745757,0.7409172126265634,0.005548741051316934,0.005342850369548495,6.657958199356913,6.0,5.549105632713388,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7727814175104228,2488000,17,387428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8468802055523149,0.9917196645968064,0.9192999350745606,0.9917196645968064,16565,1023314,3100405
2482000,0.005535359842993822,0.41983695652173914,0.00551305782912197,0.0017342895524939483,2.1751618122977345,2.0,1.6056578432963564,signatures/be50735016db301b2741c87806d8cc94.sig.gz,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.42153532608695654,2472000,18,384956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8456647992984075,0.9725184969229784,0.909091648110693,0.9725184969229784,5377,1028691,3100405
2548000,0.00568255313454805,0.7409855769230769,0.005499676620798858,0.011664927646549403,14.665855636658556,13.0,13.006496989091758,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.765625,2466000,19,382490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8463810272692454,0.991422073607357,0.9189015504383011,0.991422073607357,36166,1064857,3100405
2732000,0.0060929101897901385,0.6425209205020921,0.005479604808314191,0.008351812101967324,10.538868538868538,9.0,9.327368974582752,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz,"GCA_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",8ddc4c3b3b00203ca5510ca83316599e,0.7144351464435147,2457000,20,380033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8482868500699495,0.9892114234082047,0.9187491367390771,0.9892114234082047,25894,1090751,3100405
2517000,0.005613416891545307,0.7460024600246002,0.005410468565311448,0.003056052354450467,3.9056059356966197,3.0,3.6470060086872507,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7739852398523985,2426000,21,377607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8460468813620907,0.9917694618990146,0.9189081716305527,0.9917694618990146,9475,1100226,3100405
2422000,0.005401547759762706,0.8010645375914837,0.005370324940342113,0.004318790609613906,5.560631229235881,5.0,4.171726333093698,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.8057218895542249,2408000,22,375199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8449975046933873,0.9930559432508953,0.9190267239721412,0.9930559432508953,13390,1113616,3100405
2487000,0.005546510849929748,0.4403138427050252,0.005256584669595664,0.009166221832309005,12.057276198557489,9.0,16.56410731460978,signatures/0cc84ed2070cf570d8944c1ce7a56425.sig.gz,"GCA_021411045.1 Parabacteroides distasonis strain=BJH_203, ASM2141104v1",0cc84ed2070cf570d8944c1ce7a56425,0.464599290117691,2357000,23,372842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8457197004945348,0.9755748551864032,0.9106472778404691,0.9755748551864032,28419,1142035,3100405
2310000,0.005151765204397957,0.8931061192873742,0.005142844398849216,0.006754278876469365,9.081092801387685,8.0,5.366604989128707,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.8946553059643687,2306000,24,370536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8437079299253427,0.9964155759598977,0.9200617529426203,0.9964155759598977,20941,1162976,3100405
2343000,0.0052253618501750705,0.6336578581363004,0.005080398760008029,0.0028164062437004197,3.833187006145742,3.0,2.9712265939324447,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz,"GCA_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.6517385257301808,2278000,25,368258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8440940727467764,0.9862848623214241,0.9151894675341002,0.9862848623214241,8732,1171708,3100405
2250000,0.005017953121166842,0.5749868904037756,0.004890831642097282,0.05379652013204726,76.05608755129958,72.0,35.710648106108586,signatures/e32de2253dd10489d4675277a67c7138.sig.gz_0,"GCA_902386785.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02394",e32de2253dd10489d4675277a67c7138,0.5899318300996329,2193000,26,366065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8429919718819755,0.9831199533879907,0.9130559626349831,0.9831199533879907,166791,1338499,3100405
2620000,0.005843127634425389,0.37476198719058335,0.004828386003256094,0.001753641862917909,2.5113163972286374,2.0,3.396980913907819,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.4535225895793665,2165000,27,363900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8471421724810809,0.9748157690941279,0.9109789707876044,0.9748157690941279,5437,1343936,3100405
2162000,0.004821695399094539,0.947829899167032,0.004821695399094539,0.004420390239339699,6.339037927844588,5.0,4.306508487816811,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCA_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.947829899167032,2162000,28,361738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8419077527282878,0.9982730984879612,0.9200904256081245,0.9982730984879612,13705,1357641,3100405
2209000,0.004926514864292245,0.6710117939168219,0.004821695399094539,0.0033763330919670174,4.841813135985199,3.0,10.223766096565113,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6855990068280571,2162000,29,359576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8424920276621318,0.9878976248543558,0.9151948262582439,0.9878976248543558,10468,1368109,3100405
2246000,0.0050090323156181,0.6649937264742786,0.004728026940832757,0.008803043473352675,12.874056603773585,12.0,7.268222808173185,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.704516938519448,2120000,30,357456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8429435866218773,0.9887654262883513,0.9158545064551142,0.9887654262883513,27293,1395402,3100405
2234000,0.004982269898971877,0.35586886359775777,0.004672271906153126,0.0038898143952161087,5.756563245823389,4.0,6.680997426548069,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.37948021063359944,2095000,31,355361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.842797928884874,0.9692268929166208,0.9060124109007475,0.9692268929166208,12060,1407462,3100405
2108000,0.004701264524186534,0.6859016393442623,0.00466558130199157,0.002846402324857559,4.218451242829828,4.0,2.8381422658220132,signatures/bcfeced11a2dec818e26016c2e3a5e7e.sig.gz,"GCA_000438095.1 Clostridium sp. CAG:277, MGS277",bcfeced11a2dec818e26016c2e3a5e7e,0.6911475409836065,2092000,32,353269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8412210880902488,0.9881545243930371,0.9146878062416429,0.9881545243930371,8825,1416287,3100405
2140000,0.004772630968576463,0.7652461425422483,0.004645509489506903,0.012940567441995482,19.26116178588574,17.0,11.32079109798616,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7861866274797943,2083000,33,351186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8416300262868855,0.9922699966538049,0.9169500114703453,0.9922699966538049,40121,1456408,3100405
2279000,0.005082628961395214,0.3846298384066141,0.004565222239568233,0.0027589943894426694,4.178798241328773,2.0,23.243118966870533,signatures/3e0638fbbe5a21d3ad9c3291971721b1.sig.gz,"GCA_021411945.1 Bacteroides fragilis strain=BJH_16, ASM2141194v1",3e0638fbbe5a21d3ad9c3291971721b1,0.4282224727546035,2047000,34,349139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8433402956124828,0.9730123878876217,0.9081763417500522,0.9730123878876217,8554,1464962,3100405
1983000,0.004422489350788377,0.5643308443423319,0.004382345725819041,0.0017584799405238993,2.774554707379135,2.0,2.2991455139541177,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.5695002871912694,1965000,35,347174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8395639218688412,0.9820027590326429,0.910783340450742,0.9820027590326429,5452,1470414,3100405
2272000,0.005067017551684917,0.4595294117647059,0.004355583309172818,0.006892002818986552,10.941116231438812,2.0,168.50678844289877,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.5345882352941177,1953000,36,345221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8432566118588019,0.9800008043832452,0.9116287081210235,0.9800008043832452,21368,1491782,3100405
2129000,0.004748098753317424,0.6200956937799043,0.004335511496688151,0.01028446283630687,16.402263374485596,15.0,12.458561561994555,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6791068580542264,1944000,37,343277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.841490125255447,0.9875944687759871,0.9145422970157171,0.9875944687759871,31886,1523668,3100405
1957000,0.0043645041147215595,0.6188151041666666,0.004239612837039185,0.001699455393730819,2.7716991057338243,2.0,3.0614362831308246,signatures/dfd713c5a605db9b06bc40aa8c1a3b78.sig.gz,"GCA_900169665.1 Anaeromassilibacillus sp. Marseille-P3371 strain=Marseille-P3371, PRJEB19993",dfd713c5a605db9b06bc40aa8c1a3b78,0.6370442708333334,1901000,38,341376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8392065560152576,0.9855595958515453,0.9123830759334015,0.9855595958515453,5269,1528937,3100405
1963000,0.004377885323044671,0.4856704196519959,0.004232922232877629,0.0030450860452102225,4.97418335089568,3.0,5.807490121305339,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5023029682702149,1898000,39,339478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064827/SRR19064827_unmatched_2.fastq,SRR19064827,7f2e632ed5aaa08d57019b0d9446549b,448390000,31,DNA,1000,448390,true,0.8392894311286494,0.978033506806036,0.9086614689673427,0.978033506806036,9441,1538378,3100405
