intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1170000,0.002077857498046459,0.5163019205002233,0.0020529942459330823,0.0013968151596026798,5.695501730103806,5.0,4.8182195135899395,signatures/33bbebd8d25a30f9ac0338aa0957366a.sig.gz,"GCA_900547905.1 uncultured Clostridiales bacterium, UMGS1034",33bbebd8d25a30f9ac0338aa0957366a,0.5225547119249665,1156000,84,369129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8193538073574728,0.9792813336808974,0.8993175705191851,0.9792813336808974,6584,2641469,4713580
1162000,0.0020636499254102435,0.5998953974895398,0.0020370107267173405,0.001308135217817455,5.375762859633827,5.0,4.302737942175775,signatures/91eb42ef10213b64a93a50f3acd81693.sig.gz,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.6077405857740585,1147000,85,367982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8191724835360881,0.9840636028518769,0.9016180431939824,0.9840636028518769,6166,2647635,4713580
1155000,0.0020512182993535555,0.7753721244925575,0.0020352347801378136,0.00680459438473517,27.987783595113438,27.0,11.702456782167967,signatures/915adffadad5274cc01cf8625ef345fd.sig.gz,"GCA_900553655.1 uncultured Slackia sp., UMGS1644",915adffadad5274cc01cf8625ef345fd,0.7814614343707713,1146000,86,366836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8190128314267525,0.9920770540024595,0.9055449427146061,0.9920770540024595,32074,2679709,4713580
1138000,0.0020210272075015983,0.3839134842852315,0.0020174753143425445,0.0007102881461649108,2.9471830985915495,2.0,2.1682794393339346,signatures/b4067dda69f8b91065af931e6b4454ae.sig.gz,"GCA_013394715.1 Actinomyces sp. oral taxon 169 strain=F0496, ASM1339471v1",b4067dda69f8b91065af931e6b4454ae,0.3845893883068604,1136000,87,365700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8186211725543224,0.969645119852118,0.8941331462032203,0.969645119852118,3348,2683057,4713580
1334000,0.0023691127370888683,0.41403379867744305,0.0020014917951268027,0.0009553248274135583,3.995563442768412,2.0,11.74186186927966,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.49008082292432037,1127000,88,364573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8228282939464898,0.9772566531042497,0.9000424735253698,0.9772566531042497,4503,2687560,4713580
1428000,0.002536051715564396,0.2470847084708471,0.0019943880088086952,0.0009998769512769487,4.196794300979519,2.0,14.580617187199138,signatures/951bae94460fb5758b46b1c65dbedf60.sig.gz,"GCA_022136405.1 Acetatifactor sp. DFI.5.50 strain=DFI.5.50, NA",951bae94460fb5758b46b1c65dbedf60,0.3141914191419142,1123000,89,363450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8246376603405599,0.9633419262784151,0.8939897933094875,0.9633419262784151,4713,2692273,4713580
1532000,0.002720750159835192,0.3021405049396268,0.0019553171840591037,0.0016586119255427934,7.100817438692098,2.0,31.452309663436065,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.42041712403951703,1101000,90,362349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8265098266291582,0.9724351709220088,0.8994724987755836,0.9724351709220088,7818,2700091,4713580
1547000,0.0027473893585280955,0.5268199233716475,0.0019535412374795764,0.0022008749188514886,9.430909090909092,6.0,16.905290970874102,signatures/c38d775362f165d916c9f8701e020cd6.sig.gz,"GCA_902383935.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02151",c38d775362f165d916c9f8701e020cd6,0.7409003831417624,1100000,91,361249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8267696448363869,0.9903727992029153,0.9085712220196511,0.9903727992029153,10374,2710465,4713580
1091000,0.0019375577182638346,0.37130075705437027,0.001916246359309512,0.0007478392219926256,3.266913809082484,2.0,3.7152004503733487,signatures/89fbf4a533e6a067f507bbc14b2e15bf.sig.gz,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",89fbf4a533e6a067f507bbc14b2e15bf,0.3754301445285616,1079000,92,360170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8175081395827446,0.9688914724995059,0.8931998060411253,0.9688914724995059,3525,2713990,4713580
1072000,0.0019038147332528237,0.30660919540229886,0.0018949350003551893,0.0005148952600783268,2.274601686972821,2.0,1.5761048714498167,signatures/cfff11301f95fb0e436cfdee10fe9696.sig.gz,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.3080459770114943,1067000,93,359103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8170449640804954,0.9627282751318205,0.8898866196061579,0.9627282751318205,2427,2716417,4713580
1212000,0.0021524472543865882,0.30813785114393283,0.0018896071606166087,0.0007769041789892184,3.441729323308271,2.0,5.22756459509656,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.3509991311902693,1064000,94,358039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8202865018063413,0.9667906752270443,0.8935385885166929,0.9667906752270443,3662,2720079,4713580
1133000,0.002012147474603964,0.1792916454838163,0.0018789514811394473,0.0004894369035849609,2.1805293005671076,2.0,1.7289153542240099,signatures/8b0f36ada25aab7cb5c6537590239e53.sig.gz,"GCA_003479085.1 Clostridium sp. AF19-22AC strain=AF19-22AC, ASM347908v1",8b0f36ada25aab7cb5c6537590239e53,0.19200135570242333,1058000,95,356981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.818504900859608,0.9481581528171594,0.8833315268383837,0.9481581528171594,2307,2722386,4713580
1135000,0.0020156993677630177,0.3046875,0.001870071748241813,0.0006831325659053204,3.0579297245963915,2.0,8.722669501667891,signatures/b3bd6347aa48f900ce168c111d1c5de0.sig.gz,"GCA_900624715.1 Anaerostipes caccae DSM 14662, 81B4",b3bd6347aa48f900ce168c111d1c5de0,0.32841435185185186,1053000,96,355928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8185514690109925,0.9647187374867731,0.8916351032488827,0.9647187374867731,3220,2725606,4713580
2688000,0.004773744405768275,0.36224843858431643,0.001854088229026071,0.0034954323465391486,15.781609195402298,11.0,14.649029589313233,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.9326856349757113,1044000,97,354884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8416363594164853,0.997754554634082,0.9196954570252837,0.997754554634082,16476,2742082,4713580
1105000,0.001962420970377211,0.3242651657285804,0.0018416566029693826,0.000651946079200947,2.9633558341369333,2.0,2.23339420689922,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.34552845528455284,1037000,98,353847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8178444584944735,0.966300893791788,0.8920726761431308,0.966300893791788,3073,2745155,4713580
3616000,0.0064218228315692264,0.20536995285919246,0.0017794984726859416,0.008778677777824923,41.296407185628745,42.0,20.969538002012165,signatures/b1490a07cb23341ef37545ff4fdcca06.sig.gz,"GCA_003468865.1 Bacteroides uniformis strain=AM30-49, ASM346886v1",b1490a07cb23341ef37545ff4fdcca06,0.7411354785816766,1002000,99,352845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8497267701029347,0.9903829349257084,0.9200548525143215,0.9903829349257084,41379,2786534,4713580
3483000,0.00618562193649215,0.2264406779661017,0.0017794984726859416,0.002181568998510686,10.2624750499002,8.0,14.53840564108413,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7871186440677966,1002000,100,351843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8487001957383258,0.9923079209173314,0.9205040583278286,0.9923079209173314,10283,2796817,4713580
1121000,0.001990836115649641,0.19341723136495645,0.001774170632947361,0.0007310791373011596,3.4494494494494496,2.0,19.033903611290068,signatures/d98533b692375588e89363a2d68a77ed.sig.gz,"GCA_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",d98533b692375588e89363a2d68a77ed,0.2170377541142304,999000,101,350844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8182238101834544,0.951914434751432,0.8850691224674432,0.951914434751432,3446,2800263,4713580
1047000,0.0018594160687646515,0.4171306209850107,0.0017297719684591887,0.0006031508959219956,2.9188911704312117,2.0,3.0249802555847674,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.44839400428265525,974000,102,349870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8164232679256223,0.9744582106215615,0.8954407392735919,0.9744582106215615,2843,2803106,4713580
1184000,0.002102720750159835,0.32659251769464104,0.0017208922355615543,0.0008630382851251066,4.198142414860681,3.0,5.444717633610489,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.39905628581058306,969000,103,348901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8196682560536384,0.9708008190478189,0.8952345375507287,0.9708008190478189,4068,2807174,4713580
995000,0.0017670668466292533,0.3807829181494662,0.001710236556084393,0.000626275569736803,3.0654205607476634,2.0,3.773008817858705,signatures/a591ee3e8e726d6fbbe80b6fa5afc871.sig.gz,"GCA_008671575.1 Subdoligranulum sp., ASM867157v1",a591ee3e8e726d6fbbe80b6fa5afc871,0.3934361407671016,963000,104,347938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8150827630403821,0.9703567415467476,0.8927197522935648,0.9703567415467476,2952,2810126,4713580
929000,0.0016498543723804787,0.5279361459521095,0.0016445265326418981,0.006956283758841475,35.409287257019436,34.0,13.934817408529625,signatures/64e09cec297ad2506bb7c57ee6962b46.sig.gz,"GCA_900538685.1 uncultured Clostridiales bacterium, UMGS46",64e09cec297ad2506bb7c57ee6962b46,0.5296465222348917,926000,105,347012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.813280166057674,0.9797072605981247,0.8964937133278994,0.9797072605981247,32789,2842915,4713580
947000,0.0016818214108119628,0.40650044523597506,0.0016214392271080486,0.0007236537833239278,3.7360350492880614,3.0,3.40436297072588,signatures/b79733b6e283763ec8591daf79b62860.sig.gz,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.42163846838824576,913000,106,346099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8137837778749842,0.9725261720859274,0.8931549749804558,0.9725261720859274,3411,2846326,4713580
5766000,0.010240107977552036,0.12099499797215087,0.0015894721886765646,0.0009483237793778826,4.994413407821229,2.0,8.493636926036375,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.779505204812762,895000,107,345204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8626135491336974,0.9919968451002383,0.9273051971169679,0.9919968451002383,4470,2850796,4713580
1171000,0.0020796334446259858,0.24816280384397965,0.0015592810968246076,0.00047437404265971935,2.5466970387243735,2.0,1.8903861260284853,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.33097795364612775,878000,108,344326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8193763884200921,0.9649607469584328,0.8921685676892624,0.9649607469584328,2236,2853032,4713580
2924000,0.00519286779853662,0.256478999106345,0.0015290900049726504,0.0009379282838097582,5.13472706155633,4.0,3.7983998802447427,signatures/18b6ed5aaf66781793c4886ec1ea8d02.sig.gz,"GCA_022133185.1 Bacteroides stercoris strain=MSK.14.55, NA",18b6ed5aaf66781793c4886ec1ea8d02,0.8710157879058683,861000,109,343465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8439242378990367,0.9955552242835497,0.9197397310912931,0.9955552242835497,4421,2857453,4713580
856000,0.001520210272075016,0.3119266055045872,0.0015095545925978547,0.00047097959512727055,2.611764705882353,2.0,5.9736561228487535,signatures/51bea50db09cdb707ac49df14d50ce96.sig.gz,"GCA_015669415.1 Clostridium ventriculi strain=BSD2780061687_150420_E11, ASM1566941v1",51bea50db09cdb707ac49df14d50ce96,0.31412844036697246,850000,110,342615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8111359808874167,0.9633356966695072,0.887235838778462,0.9633356966695072,2220,2859673,4713580
1080000,0.0019180223058890388,0.1945462878093492,0.0015077786460183278,0.0005267758264418977,2.9246171967020023,2.0,7.653969269845061,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.24747937671860679,849000,111,341766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8172409460244605,0.9559534444584405,0.8865971952414505,0.9559534444584405,2483,2862156,4713580
1298000,0.0023051786602259006,0.24822695035460993,0.0014917951268025858,0.0005462938997534782,3.0654761904761907,2.0,6.64270086435048,signatures/d96e8a48c4770cc0bcaac2c225702b5b.sig.gz,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.3835697399527187,840000,112,340926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8221024728239709,0.9695620846965343,0.8958322787602526,0.9695620846965343,2575,2864731,4713580
840000,0.0014917951268025858,0.3097542814594192,0.0014775875541663706,0.000447430615370907,2.534855769230769,2.0,2.4978329989684953,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.3127326880119136,832000,113,340094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.810642424444812,0.9631973233022751,0.8869198738735435,0.9631973233022751,2109,2866840,4713580
846000,0.0015024508062797472,0.27774064171123,0.0014758116075868437,0.0004677973005655998,2.6534296028880866,2.0,2.8237832380921484,signatures/1cff69572b20a6aa19d06c263d293185.sig.gz,"GCA_020558355.1 bacterium 210820-DFI.6.37 strain=DFI.6.37, ASM2055835v1",1cff69572b20a6aa19d06c263d293185,0.2827540106951872,831000,114,339263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8108285658554719,0.9600713477032381,0.885449956779355,0.9600713477032381,2205,2869045,4713580
862000,0.0015308659515521773,0.27344782034346105,0.0014704837678482631,0.0004510372158741339,2.5676328502415457,2.0,2.161144736132928,signatures/2b23c220ee1733bb239791e2ec48e9c6.sig.gz,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.2846763540290621,828000,115,338435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.811318765971699,0.9602812123662735,0.8857999891689863,0.9602812123662735,2126,2871171,4713580
1157000,0.002054770192512609,0.2249173098125689,0.0014491724088939405,0.0004966501045914146,2.8688725490196076,2.0,8.037516913862074,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.3189084895259096,816000,116,337619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8190585416561658,0.963805118538123,0.8914318300971444,0.963805118538123,2341,2873512,4713580
821000,0.0014580521417915748,0.37934272300469485,0.0014349648362577253,0.0005558407834384905,3.242574257425743,2.0,5.740085667671571,signatures/4f4cb523b2d5654ccd1708075e050b1c.sig.gz,"GCA_018714825.1 Candidatus Pullichristensenella excrementigallinarum, ASM1871482v1",4f4cb523b2d5654ccd1708075e050b1c,0.3854460093896714,808000,117,336811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.810044370592961,0.9697147143572579,0.8898795424751094,0.9697147143572579,2620,2876132,4713580
811000,0.001440292675996306,0.37845433255269323,0.0014349648362577253,0.00042006288214053864,2.4504950495049505,2.0,1.731343195289853,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.3798594847775176,808000,118,336003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8097242036050346,0.9692581262203354,0.889491164912685,0.9692581262203354,1980,2878112,4713580
915000,0.0016249911202671024,0.24012345679012345,0.0013816864388719186,0.0006269120286491372,3.7982005141388173,2.0,10.316664675496254,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.2824074074074074,778000,119,335225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.812881896065093,0.9600333617136236,0.8864576288893583,0.9600333617136236,2955,2881067,4713580
779000,0.0013834623854514455,0.24506683640993,0.0013674788662357037,0.0003644788037966896,2.2311688311688314,2.0,1.6168158333677045,signatures/9e9275f684b530b9641705e654b7ec36.sig.gz,"GCA_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.24793125397835775,770000,120,334455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.808673367553272,0.9560097010101246,0.8823415342816983,0.9560097010101246,1718,2882785,4713580
1119000,0.0019872842224905873,0.11553663727576771,0.0013497194004404348,0.00041136461033863857,2.5513157894736844,2.0,4.149508322841351,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.17011249619945273,760000,121,333695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8181766788204533,0.9444631967457032,0.8813199377830783,0.9444631967457032,1939,2884724,4713580
780000,0.0013852383320309726,0.29091605979302415,0.001347943453860908,0.0004724646659227169,2.934123847167325,2.0,3.611704401744991,signatures/5da5a817a8914be3b56e8a88b68f9b18.sig.gz,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",5da5a817a8914be3b56e8a88b68f9b18,0.29896512073591414,759000,122,332936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.808706833596905,0.9617994691126928,0.8852531513547989,0.9617994691126928,2227,2886951,4713580
3223000,0.005723875825815159,0.18203942565100997,0.0013284080414861122,0.0052476037321950615,33.06818181818182,25.5,30.94232003941345,signatures/dcce2e8580038c9d7f67e5bd0748bb1b.sig.gz,"GCA_020560295.1 Blautia wexlerae strain=DFI.5.15, ASM2056029v1",dcce2e8580038c9d7f67e5bd0748bb1b,0.7843757605256754,748000,123,332188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8465788725858051,0.9921961869348092,0.9193875297603071,0.9921961869348092,24735,2911686,4713580
781000,0.0013870142786104995,0.26992753623188404,0.0013230802017475314,0.0005085306709549853,3.2174496644295303,2.0,7.06962242846274,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.28297101449275364,745000,124,331443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064812/SRR19064812_unmatched_2.fastq,SRR19064812,951cba287038db3fe912ac1a53c1b41b,563080000,31,DNA,1000,563080,true,0.8087402581451221,0.9600951073045809,0.8844176827248516,0.9600951073045809,2397,2914083,4713580
