intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3613000,0.005998343109210354,0.8166591217745586,0.005990042053150002,0.00287266912595662,5.918791574279379,5.0,8.162553177235223,signatures/7974a81e26ddbc25c2a6cbfbc3564a0f.sig.gz,"GCA_900115415.1 Eubacterium callanderi strain=NLAE-zl-G225, IMG-taxon 2623620475 annotated assembly",7974a81e26ddbc25c2a6cbfbc3564a0f,0.817790855590765,3608000,10,553841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8478589139080961,0.9935323397161991,0.9206956268121476,0.9935323397161991,21355,2101297,7433853
3307000,0.005490318478316812,0.7107420189818809,0.005470395943771966,0.0034858101175796723,7.864339908952959,4.0,26.91464821054157,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.7133304572907679,3295000,11,550546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8454419465655044,0.9891620458230694,0.917301996194287,0.9891620458230694,25913,2127210,7433853
3143000,0.0052180438395372656,0.5225946306486576,0.005203101938628632,0.002000443108035631,4.745054243777919,2.0,59.099494538747194,signatures/02430376d9121b0880b777ba71558ece.sig.gz,"GCA_020559415.1 Blautia producta strain=DFI.1.120, ASM2055941v1",02430376d9121b0880b777ba71558ece,0.5240953810238452,3134000,12,547412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8440559134560295,0.9793743383109832,0.9117151258835063,0.9793743383109832,14871,2142081,7433853
3137000,0.005208082572264843,0.41374249499666443,0.005148314968630309,0.002015912878557055,4.832634633989036,2.0,22.78842961121828,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.4185456971314209,3101000,13,544311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8440038877631699,0.9722952352027159,0.9081495614829429,0.9722952352027159,14986,2157067,7433853
3558000,0.005907031492546482,0.7133977900552486,0.005144994546206168,0.00401527982864337,9.631816715069377,8.0,8.492786888257728,signatures/a7722426b77487db8978a33b241e29b0.sig.gz_0,"GCA_001404475.1 Bacteroides finegoldii strain=2789STDY5608840, 13414_6#24",a7722426b77487db8978a33b241e29b0,0.819060773480663,3099000,14,541212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8474394680329351,0.9935820707620304,0.9205107693974828,0.9935820707620304,29849,2186916,7433853
3106000,0.005156616024690661,0.6943876391729152,0.005073605464087141,0.001989547008798802,4.839659685863874,3.0,11.375340643395973,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7057486934787548,3056000,15,538156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8437335447726674,0.9888211445191436,0.9162773446459055,0.9888211445191436,14790,2201706,7433853
3152000,0.0052329857404459,0.8523583589171085,0.005070285041663,0.023946397648702496,58.288801571709236,55.0,35.46451632007981,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8797097404409713,3054000,16,535102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8441337720612265,0.995874235534603,0.9200040037979147,0.995874235534603,178014,2379720,7433853
3031000,0.005032100183785381,0.9228167281672817,0.004982293847423269,0.038727696122051375,95.93335554815062,89.0,89.94581039400366,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9320418204182042,3001000,17,532101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8430685332453812,0.9977323301018816,0.9204004316736314,0.9977323301018816,287896,2667616,7433853
2746000,0.004558939988345318,0.9734136830911024,0.004558939988345318,0.0048328908306365485,13.08339402767662,12.0,7.91667049976,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCA_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.9734136830911024,2746000,18,529355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8403872983764668,0.9991311478426155,0.9197592231095411,0.9991311478426155,35927,2703543,7433853
2760000,0.004582182945314303,0.8222494636837266,0.004454346681984882,0.004102852181768996,11.367871785314946,9.0,11.968120010630454,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8458473797119216,2683000,19,526672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8405251704059553,0.994614029601357,0.9175696000036562,0.994614029601357,30500,2734043,7433853
2775000,0.004607086113495359,0.3738105382758131,0.0043696759101692914,0.0018651162459090865,5.267857142857143,2.0,23.22897258693626,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.39412015338730294,2632000,20,524040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8406721414194416,0.970411115951297,0.9055416286853692,0.970411115951297,13865,2747908,7433853
2618000,0.004346432953200306,0.7443997702469844,0.004303267461686476,0.0066557678770349646,19.088734567901234,17.0,21.062898080728957,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.7518667432510052,2592000,21,521448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8390942430428001,0.9908423128102563,0.9149682779265282,0.9908423128102563,49478,2797386,7433853
2758000,0.004578862522890162,0.41444194274686397,0.004278364293505419,0.0009526688246323945,2.7481567714396586,2.0,2.2587349305489797,signatures/a9dff8c54a1be82b6326a32fd188ba87.sig.gz,"GCA_002915535.1 Blautia producta strain=DSM 3507, ASM291553v1",a9dff8c54a1be82b6326a32fd188ba87,0.4435509810228369,2577000,22,518871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8405055158939203,0.9741169091117773,0.9073112125028489,0.9741169091117773,7082,2804468,7433853
2493000,0.004138906551691506,0.8890870185449358,0.004138906551691506,0.006674600641148002,19.90292819895708,18.0,11.656786406371417,signatures/d3587112fdcefb4f5ba6848c8eaf6eca.sig.gz,"GCA_002885615.1 Akkermansia muciniphila strain=GP06, ASM288561v1",d3587112fdcefb4f5ba6848c8eaf6eca,0.8890870185449358,2493000,23,516378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8377710380401646,0.9962149181745847,0.9169929781073747,0.9962149181745847,49618,2854086,7433853
2569000,0.004265082603808857,0.7182528203644779,0.004122304439570802,0.0018293339940943143,5.47684252919855,4.0,12.952458352929979,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCA_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.7431298814000579,2483000,24,513895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8385829858230691,0.9904687951193595,0.9145258904712144,0.9904687951193595,13599,2867685,7433853
2523000,0.004188712888053618,0.5376895628902766,0.004002769232301733,0.0026149292970953286,8.062629614267939,4.0,24.666481596745935,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5626672613737734,2411000,25,511484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8380943682933406,0.9816204592142973,0.9098574137538189,0.9816204592142973,19439,2887124,7433853
2334000,0.0038749329689723127,0.6817632850241546,0.0037487569168549624,0.0016237878257748708,5.345881310894597,4.0,11.341523031933395,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCA_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.7047101449275363,2258000,26,509226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8359919023858426,0.9887741721789991,0.9123830372824209,0.9887741721789991,12071,2899195,7433853
2435000,0.004042614301391423,0.7798196948682385,0.0037338150159463286,0.006563890892112072,21.696309470875946,18.0,24.561784776264894,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.8443134535367545,2249000,27,506977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8371351127288493,0.9945557942483334,0.9158454534885914,0.9945557942483334,48795,2947990,7433853
2272000,0.003771999873823948,0.5851231011000524,0.0037089118477652725,0.0014064039200129461,4.679946284691137,3.0,13.905071461579645,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.5950759559979046,2234000,28,504743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8352661712012036,0.9833953310717853,0.9093307511364945,0.9833953310717853,10455,2958445,7433853
2237000,0.003713892481401484,0.7562053723223393,0.0036923097356445687,0.0062228833419224186,20.800359712230215,19.0,27.886922876081236,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.7606256375382523,2224000,29,502519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8348479741336277,0.9912125797385757,0.9130302769361016,0.9912125797385757,46260,3004705,7433853
2211000,0.0036707269898876536,0.9130253849354973,0.0036425033992824566,0.002341450658225284,7.933454876937101,7.0,5.244795328368688,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.920099875156055,2194000,30,500325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8345331939917312,0.9973173771041676,0.9159252855479494,0.9973173771041676,17406,3022111,7433853
2294000,0.0038085245204894968,0.37960879349143156,0.0036408431880703865,0.0012063730611837494,4.08937528499772,2.0,11.425615066029973,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.3970919162194911,2193000,31,498132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8355258585735589,0.9706462957261621,0.9030860771498606,0.9706462957261621,8968,3031079,7433853
2188000,0.0036325421320100343,0.7251908396946565,0.003627561498373823,0.0019713868434040865,6.7070938215102975,5.0,5.5674166511407135,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7261865250580817,2185000,32,495947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8342517341090917,0.9897321625441148,0.9119919483266032,0.9897321625441148,14655,3045734,7433853
2321000,0.0038533502232153973,0.36843893324273824,0.0036009981189806966,0.0046853226718365296,16.058091286307054,14.0,13.387212723297283,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.3942585357567522,2169000,33,493778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8358412916102962,0.9704221053116426,0.9031316984609694,0.9704221053116426,34830,3080564,7433853
2203000,0.0036574453001910904,0.6354916067146283,0.0035196477695892472,0.003625038052272489,12.711320754716981,8.0,55.54633170768471,signatures/bd3542d9571039a9025804992b1d6b77.sig.gz,"GCA_018366395.1 Clostridiales bacterium, ASM1836639v1",bd3542d9571039a9025804992b1d6b77,0.6603717026378897,2120000,34,491658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8344356176211127,0.9867036264160456,0.9105696220185792,0.9867036264160456,26948,3107512,7433853
2078000,0.00344991889868229,0.9380930863081789,0.0034465984762581496,0.02391693782483996,85.64306358381504,82.0,56.15256069236761,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCA_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.938996836873023,2076000,35,489582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8328647475126095,0.9979716351311674,0.9154181913218884,0.9979716351311674,177795,3285307,7433853
2150000,0.0035694541059513593,0.3240653471567703,0.003425015730501234,0.0008298522986666538,2.990305380513815,2.0,5.892797599775484,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.3377316996544141,2063000,36,487519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8337803793895945,0.9655897334976915,0.8996850564436429,0.9655897334976915,6169,3291476,7433853
2072000,0.003439957631409868,0.276319350473613,0.003390151295047756,0.0007913796519785904,2.8809990205680704,2.0,6.3604619625527405,signatures/6635427eeb83ff327943230742f0ca5c.sig.gz,"GCA_900148645.1 Escherichia coli, Hp_23-13_05",6635427eeb83ff327943230742f0ca5c,0.2803788903924222,2042000,37,485477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8327870645135554,0.9598101375767736,0.8962986010451646,0.9598101375767736,5883,3297359,7433853
2050000,0.003403432984744319,0.7523071244001477,0.0033835104501994742,0.0017620741222620355,6.427379784102061,5.0,4.4985414825354,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.7567368032484312,2038000,38,483439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8325003522169531,0.9910486981137602,0.9117745251653566,0.9910486981137602,13099,3310458,7433853
2059000,0.003418374885652953,0.6718388907230108,0.003378529816563263,0.0016782683219590164,6.130712530712531,5.0,10.507215970607417,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.6797622977880489,2035000,39,481404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064480/SRR19064480_unmatched_2.fastq,SRR19064480,7a7646f081bfe63b1942a7d74ba16faa,602333000,31,DNA,1000,602333,true,0.8326180018226697,0.9876252020527073,0.9101216019376885,0.9876252020527073,12476,3322934,7433853
