intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4042000,0.00543241601393451,0.7047567954220315,0.0052966728131904756,0.004916361561911909,8.15224562293834,6.0,7.691868733579953,signatures/0d2e46cef3281684358785307449a68c.sig.gz,"GCA_000273235.1 Bacteroides salyersiae CL02T12C01 strain=CL02T12C01, Bact_saly_CL02T12C01_V1",0d2e46cef3281684358785307449a68c,0.7228183118741058,3941000,10,686774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8451528469138907,0.9895837454449539,0.9173682961794223,0.9895837454449539,32128,1374019,6534914
3949000,0.005307424749883073,0.7893024201749034,0.0052160332879960004,0.004464634117602772,7.517650090182943,4.0,19.663879000027052,signatures/66e940e1a7fd83ebcbf17b85c0a2af3b.sig.gz,"GCA_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",66e940e1a7fd83ebcbf17b85c0a2af3b,0.8031319910514542,3881000,11,682893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8445184779221737,0.992952813021904,0.9187356454720388,0.992952813021904,29176,1403195,6534914
3798000,0.005104481944810309,0.7864262990455991,0.0049835226570185956,0.006385546925330617,11.253775620280475,10.0,7.941299560604072,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8055143160127254,3708000,12,679185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8434570199921848,0.9930476894688356,0.9182523547305101,0.9930476894688356,41729,1444924,6534914
3987000,0.005358496449172907,0.6635001826817684,0.0048813792584389264,0.00721509112438205,12.9818281938326,5.0,203.92666039428258,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.7283522104493971,3632000,13,675553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8447794113976222,0.9898272399318631,0.9173033256647427,0.9898272399318631,47150,1492074,6534914
3735000,0.005019810443356109,0.5687968699054451,0.004689188390058759,0.0030529858541367186,5.718257380338206,4.0,4.791557942511369,signatures/628d71c42bc2c051f5eac1d458052019.sig.gz,"GCA_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",628d71c42bc2c051f5eac1d458052019,0.6089012063906097,3489000,14,672064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8430020352793746,0.9841241693574347,0.9135631023184047,0.9841241693574347,19951,1512025,6534914
3182000,0.004276582819480359,0.7784607819031227,0.0042550789460951656,0.003459724183057344,7.141187618445989,6.0,5.771055522969442,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.7823948856651094,3166000,15,668898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8386558303457532,0.9921152587147163,0.9153855445302348,0.9921152587147163,22609,1534634,6534914
3159000,0.004245671001489143,0.8537538375662852,0.004111271792831684,0.013112796893731118,28.012749264465512,20.0,48.52631961035188,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8816634105498186,3059000,16,665839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8384595968025836,0.9959455025178947,0.9172025496602392,0.9959455025178947,85691,1620325,6534914
3314000,0.0044539897749082055,0.45635948210205635,0.004026600291377485,0.0028499227380804092,6.2162883845126835,3.0,24.007744113351414,signatures/40ee609e966dfa14227bbae33a0c297e.sig.gz,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.5047981721249049,2996000,17,662843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8397561643110414,0.9781898541758763,0.9089730092434589,0.9781898541758763,18624,1638949,6534914
2955000,0.003971496615827926,0.7251533742331289,0.003971496615827926,0.00243492110225169,5.384771573604061,4.0,4.430073915530067,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.7251533742331289,2955000,18,659888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8366559608362415,0.9896867086937524,0.913171334764997,0.9896867086937524,15912,1654861,6534914
2958000,0.00397552859208765,0.80189204229271,0.0038733851935079805,0.006839722756871782,15.509021512838308,13.0,11.08324856864513,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.8230383973288815,2882000,19,657006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8366833472857522,0.9937373563539107,0.9152103518198315,0.9937373563539107,44697,1699558,6534914
2883000,0.0038747291855945553,0.9832306639288159,0.003861289264728809,0.00769252663462748,17.497389488339714,16.0,11.650291117652674,signatures/1488540a498d1a43e013a4c341420092.sig.gz,"GCA_900762745.1 Ruminococcaceae bacterium, SRS148196_41",1488540a498d1a43e013a4c341420092,0.9866529774127311,2873000,20,654133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8359904841253969,0.999566645709873,0.9177785649176349,0.999566645709873,50270,1749828,6534914
2834000,0.0038088735733524002,0.8269399707174231,0.003795433652486654,0.0060626658591069445,14.029390934844193,11.0,19.13699826893408,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8298682284040996,2824000,21,651309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8355283286670482,0.9940023051315813,0.9147653168993147,0.9940023051315813,39619,1789447,6534914
2861000,0.0038451613596899143,0.6359918200408998,0.003761833850322289,0.003911298603164479,9.131832797427652,5.0,26.70878475655073,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6500795273801409,2799000,22,648510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8357839335770113,0.9862037757914598,0.9109938546842355,0.9862037757914598,25560,1815007,6534914
2798000,0.003760489858235715,0.9834797891036907,0.003760489858235715,0.02736286965673917,63.907791279485345,58.0,36.60797384669295,signatures/6cf347fba7b792e56449564fbb8e2a80.sig.gz,"GCA_010223575.1 Akkermansia muciniphila strain=EB-AMDK-38, ASM1022357v1",6cf347fba7b792e56449564fbb8e2a80,0.9834797891036907,2798000,23,645712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.835183831461674,0.9994627833417637,0.9173233074017189,0.9994627833417637,178814,1993821,6534914
2782000,0.0037389859848505212,0.5260170293282876,0.003736298000677372,0.0014492922171584813,3.4068345323741007,2.0,2.869642029155932,signatures/57a7f12c265b8a9f1e78a892f2ce93b3.sig.gz,"GCA_013784065.1 Citrobacter sp. RHBSTW-00599 strain=RHBSTW-00599, ASM1378406v1",57a7f12c265b8a9f1e78a892f2ce93b3,0.52639545884579,2780000,24,642932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8350293425962095,0.9795126945192588,0.9072710185577342,0.9795126945192588,9471,2003292,6534914
2721000,0.003657002467569471,0.7691614066726781,0.0034392757495443865,0.002984277987437937,7.620945681906995,6.0,7.084879167775631,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8178539224526601,2559000,25,640373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.834432358366035,0.9935348112302315,0.9139835847981332,0.9935348112302315,19502,2022794,6534914
2735000,0.0036758183567815153,0.6641221374045801,0.003390892034427701,0.013376916666386122,34.648038049940546,30.0,37.87656202413668,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.7199262963937878,2523000,26,637850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8345705080879152,0.9894557765240264,0.9120131423059707,0.9894557765240264,87417,2110211,6534914
2583000,0.003471531559622177,0.8359946773120426,0.0033774521135619554,0.00632341909931791,16.44369279745324,14.0,17.526380349914003,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8592814371257484,2513000,27,635337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8330325502593843,0.9951197287905517,0.9140761395249679,0.9951197287905517,41323,2151534,6534914
2494000,0.003351916263917038,0.9799607072691552,0.003351916263917038,0.008272794408618079,21.67682437850842,19.0,13.745240780922403,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9799607072691552,2494000,28,632843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8320908514528214,0.9993472195170224,0.9157190354849218,0.9993472195170224,54062,2205596,6534914
2492000,0.0033492282797438887,0.8247593760371722,0.0033398203351378665,0.003731801214216438,9.813682092555332,8.0,8.473054338458837,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8270826418851643,2485000,29,630358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8320693181239037,0.9938944999659648,0.9129819090449343,0.9938944999659648,24387,2229983,6534914
2499000,0.003358636224349911,0.5534478910957376,0.003333100374704994,0.001286321442026628,3.389516129032258,2.0,2.829547967671296,signatures/8d7b6c30c0a4844961e3ac8b8ba0ccf4.sig.gz,"GCA_018365335.1 Hungatella hathewayi, ASM1836533v1",8d7b6c30c0a4844961e3ac8b8ba0ccf4,0.557688016067842,2480000,30,627878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8321446117501061,0.9813390357795999,0.906741823764853,0.9813390357795999,8406,2238389,6534914
2579000,0.0034661555912758784,0.7415865384615384,0.0033169724696660986,0.004806949257480665,12.728119935170179,10.0,16.434543911542818,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7749399038461539,2468000,31,625410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8329909053908345,0.991808899259141,0.9123999023249878,0.991808899259141,31413,2269802,6534914
2755000,0.003702698198513007,0.7162913132494881,0.003291436620021181,0.004092020185728534,10.919150673744385,9.0,10.756520463229174,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.805791167007897,2449000,32,622961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8347666823129066,0.9930586974840844,0.9139126898984955,0.9930586974840844,26741,2296543,6534914
2494000,0.003351916263917038,0.6760875588805764,0.0032793406912420098,0.0035801542300327137,9.588524590163935,7.0,19.238482595497597,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.6910501523967858,2440000,33,620521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8320908514528214,0.9881500324930405,0.910120441972931,0.9881500324930405,23396,2319939,6534914
2640000,0.0035481391085569287,0.648907831646244,0.0032739647228957115,0.003357197967716178,9.00615763546798,6.0,13.144281249699846,signatures/4634cc9c8e81b255c3d32c3f7fbaa394.sig.gz,"GCA_015555655.1 Ruminococcus sp. 1001713B170207_170306_F5 strain=1001713B170207_170306_F5, ASM1555565v1",4634cc9c8e81b255c3d32c3f7fbaa394,0.7032498668087374,2436000,34,618085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8336193031664273,0.9887080120568221,0.9111636576116247,0.9887080120568221,21939,2341878,6534914
2438000,0.0032766527070688606,0.8745506829618979,0.003269932746635988,0.007494054244631222,20.12864775996712,18.0,11.729250259617848,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8763479511143063,2433000,35,615652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8314815059563612,0.9957512431493513,0.9136163745528563,0.9957512431493513,48973,2390851,6534914
2531000,0.003401643971120298,0.5798361062825925,0.0031382215221516774,0.0053411567466687395,14.948179871520342,10.0,82.03074769469647,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6285075738763347,2335000,36,613317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8324862323806492,0.9851307776559531,0.9088085050183012,0.9851307776559531,34904,2425755,6534914
2627000,0.003530667211431459,0.6427783902976847,0.003134189545891954,0.002791773541319748,7.823327615780446,6.0,13.334867869812625,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.724090407938258,2332000,37,610985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8334865690991476,0.9896398776442881,0.9115632233717179,0.9896398776442881,18244,2443999,6534914
2332000,0.003134189545891954,0.9654598418643362,0.0031180616408530587,0.007854732288749324,22.125,20.0,12.389263810195535,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9704535996670828,2320000,38,608665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8302900759056062,0.9990329940368661,0.9146615349712361,0.9990329940368661,51330,2495329,6534914
2675000,0.0035951788315870398,0.5024730215827338,0.003003822313494218,0.0018174684471746682,5.314093959731544,3.0,10.430241396462847,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.6013938848920863,2235000,39,606430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8339735446162151,0.9837304102470913,0.9088519774316532,0.9837304102470913,11877,2507206,6534914
