intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3345000,0.006792498806997594,0.7925557136083452,0.0067884375222101515,0.002816133021450704,6.673646425366437,5.0,6.225855505260498,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.7930298719772404,3343000,10,445065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8512663571942352,0.9925474448932968,0.9219069010437659,0.9925474448932968,22310,3765445,7922211
3347000,0.006796560091785036,0.9262953726794125,0.0067884375222101515,0.011306565805934731,26.794196829195332,24.0,35.58556950829344,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9274037129398726,3343000,11,441722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8512827711037557,0.9975717818244833,0.9244272764641195,0.9975717818244833,89573,3855018,7922211
3471000,0.007048359748606472,0.6163249952981005,0.0066544151242245485,0.00908723587392459,21.968568812938663,10.0,257.5138629535117,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6528117359413202,3277000,12,438445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8522823327208952,0.9863372110661853,0.9193097718935402,0.9863372110661853,71991,3927009,7922211
3430000,0.0069651034104639,0.8031634446397188,0.00649602501751429,0.008581821413239309,21.252578930915913,18.0,24.575609585587657,signatures/caa33135f6c90474f8298037d6015db4.sig.gz,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.8611599297012302,3199000,13,435246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8519557106742373,0.9951898305170409,0.9235727705956391,0.9951898305170409,67987,3994996,7922211
3190000,0.006477749235970799,0.5794512981034801,0.006390431613040785,0.0027475915498842434,6.916746107403877,4.0,48.461372939042825,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.5873688086908488,3147000,14,432099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8499644829532262,0.9829818800405706,0.9164731814968985,0.9829818800405706,21767,4016763,7922211
3072000,0.006238133433511692,0.8305360043313481,0.006230010863936806,0.008664500352237526,22.373533246414603,19.0,18.628670292785724,signatures/c99c50897e7d8e4667d854762563ea0d.sig.gz,"GCA_016900425.1 Flavonifractor plautii strain=An790, ASM1690042v1",c99c50897e7d8e4667d854762563ea0d,0.8316188413643747,3068000,15,429031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.848931661049547,0.9940698766671967,0.9215007688583718,0.9940698766671967,68642,4085405,7922211
3095000,0.006284838208567281,0.70620816985922,0.006213765724787036,0.03702905666107605,95.86666666666666,95.0,61.2052093130873,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7142857142857143,3060000,16,425971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8491359520259372,0.9892047483871041,0.9191703502065207,0.9892047483871041,293352,4378757,7922211
2965000,0.006020854697383517,0.9069839307787392,0.005959935425571879,0.01087461568493947,29.352981260647358,26.0,27.323541412175786,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.9162546353522868,2935000,17,423036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8479613727145131,0.9971826546793257,0.9225720136969193,0.9971826546793257,86151,4464908,7922211
2935000,0.005959935425571879,0.8999692212988611,0.005937598359240946,0.011014475630603628,29.84233926128591,27.0,17.65674689196532,signatures/7f5dcaca74e380cb8592bcb5cef82bc3.sig.gz,"GCA_013304115.1 [Clostridium] scindens strain=MSK.1.16, ASM1330411v1",7f5dcaca74e380cb8592bcb5cef82bc3,0.9033548784241305,2924000,18,420112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8476832438110186,0.9967266657426007,0.9222049547768096,0.9967266657426007,87259,4552167,7922211
2934000,0.005957904783178159,0.7815718157181571,0.005856372663492096,0.0030644222932209204,8.417822468793343,6.0,7.876551075153074,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCA_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.7951219512195122,2884000,19,417228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8476739255384891,0.9926318025284783,0.9201528640334837,0.9926318025284783,24277,4576444,7922211
2921000,0.0059315064320597825,0.8840713407134071,0.0058380968819486045,0.023872628487173593,65.78226086956522,62.0,36.47917664643092,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8982164821648216,2875000,20,414353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8475525075069938,0.9965432731782455,0.9220478903426197,0.9965432731782455,189124,4765568,7922211
2812000,0.005710166411144166,0.9267084846483988,0.005700013199175559,0.017003586498769093,47.989312433202706,44.0,67.20148648672367,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.928359194453615,2807000,21,411546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8465133881244988,0.9976049193067391,0.922059153715619,0.9976049193067391,134706,4900274,7922211
2855000,0.0057974840340741796,0.8282489322757779,0.005513194098953204,0.0068170363046376825,19.89171270718232,18.0,13.299665091338658,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.8709579011592434,2715000,22,408831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8469278952669649,0.9955530899084635,0.9212404925877142,0.9955530899084635,54006,4954280,7922211
2741000,0.005565990801189956,0.4256990260760289,0.005503040886984598,0.00176705720158173,5.165682656826569,4.0,7.903210812014678,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.4305686459315112,2710000,23,406121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8458153528744197,0.9731839014812477,0.9094996271778337,0.9731839014812477,13999,4968279,7922211
2622000,0.005324344356337127,0.36989342806394315,0.005074575341909413,0.008474275678847737,26.864745898359345,23.0,25.519933786231487,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.38809946714031973,2499000,24,403622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8446051910477961,0.9699293433434842,0.9072672671956401,0.9699293433434842,67135,5035414,7922211
2476000,0.0050278705668538246,0.8017071569271176,0.004958828725467302,0.013263847680906252,43.02989352989353,41.0,19.805346958069986,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8128693368351937,2442000,25,401180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.843045665168946,0.9933389002780912,0.9181922827235186,0.9933389002780912,105079,5140493,7922211
2543000,0.005163923607233148,0.4320667284522706,0.004733427419764243,0.0024639586095346363,8.374088374088375,3.0,39.08456876609781,signatures/3608d09726a3cdd0af806d64eb485e15.sig.gz,"GCA_009025625.1 Bacteroides salyersiae strain=BIOML-A32, ASM902562v1",3608d09726a3cdd0af806d64eb485e15,0.4713623725671918,2331000,26,398849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8437720886085686,0.9760297639632936,0.909900926285931,0.9760297639632936,19520,5160013,7922211
2370000,0.004812622473119372,0.890846418996553,0.004723274207795636,0.003498265825032936,11.91487532244196,10.0,9.28726476920475,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.907698199923401,2326000,27,396523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8418566026689118,0.9968808960091164,0.9193687493390141,0.9968808960091164,27714,5187727,7922211
2388000,0.004849174036206354,0.6762440758293838,0.004635956584865622,0.01686612487347282,58.526938239159,55.0,34.28958058259292,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.707345971563981,2283000,28,394240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8420621015985763,0.9888932571505544,0.9154776793745654,0.9888932571505544,133617,5321344,7922211
2396000,0.004865419175356124,0.40443109275253475,0.00437400371607558,0.001991110814897508,7.323119777158774,3.0,26.869030581326648,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.4498685692827638,2154000,29,392086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8421529537198189,0.9745614191356349,0.9083571864277269,0.9745614191356349,15774,5337118,7922211
2167000,0.0044004020671939564,0.4870254685247477,0.004116112132072981,0.0020023450524102424,7.825851011346818,4.0,19.052177277332618,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5206631427198463,2027000,30,390059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8394283344857869,0.9791667828942491,0.909297558690018,0.9791667828942491,15863,5352981,7922211
2012000,0.004085652496167162,0.6366883116883116,0.003982089734087379,0.0029551093754003775,11.93829678735339,9.0,20.420509606798756,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.6532467532467533,1961000,31,388098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8374211339106065,0.9863584064999866,0.9118897702052966,0.9863584064999866,23411,5376392,7922211
2072000,0.004207491039790437,0.3258026159334126,0.0038947721111573645,0.0019502131412556419,8.05526590198123,6.0,10.624360173690809,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.351961950059453,1918000,32,386180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8382153063948811,0.966876109775087,0.902545708084984,0.966876109775087,15450,5391842,7922211
1969000,0.0039983348732371485,0.739938080495356,0.0038825882567950372,0.0026423179084727735,10.948221757322175,9.0,10.962179990462301,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7619969040247678,1912000,33,384268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8368377505081354,0.9912701737659427,0.914053962137039,0.9912701737659427,20933,5412775,7922211
1984000,0.004028794509142967,0.6364545151616128,0.0038785269720075944,0.002924941029720112,12.131937172774869,10.0,12.586678568994838,signatures/e0b662fff30e6c5720c709ba019a492d.sig.gz,"GCA_000156675.1 Blautia hansenii DSM 20583 strain=DSM 20583, ASM15667v1",e0b662fff30e6c5720c709ba019a492d,0.6611129623458847,1910000,34,382358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8370426445152271,0.986739334882275,0.911890989698751,0.986739334882275,23172,5435947,7922211
1927000,0.003913047892700856,0.6330671989354624,0.003864312475251546,0.0020688668857721665,8.61271676300578,7.0,6.873283371577876,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.6410512308715901,1903000,35,380455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8362559076492048,0.9857589605418641,0.9110074340955344,0.9857589605418641,16390,5452337,7922211
1825000,0.003705922368541288,0.748151191454396,0.003697799798966403,0.0025793304419687887,11.221306974190005,9.0,9.172273158116017,signatures/ee0142538ab197d77c068e8c1ebe0089.sig.gz,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.7497945768282662,1821000,36,378634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8347901202895188,0.9907541051245128,0.9127721127070159,0.9907541051245128,20434,5472771,7922211
1771000,0.0035962676792803405,0.9866295264623955,0.0035962676792803405,0.006932786819235186,31.012422360248447,25.0,41.519009998462664,signatures/61ef4178e942ed32f4cbc6fe82da9237.sig.gz,"GCA_001855705.1 Streptococcus thermophilus strain=ND07, ASM185570v1",61ef4178e942ed32f4cbc6fe82da9237,0.9866295264623955,1771000,37,376863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8339816911634748,0.9995658793176785,0.9167737852405766,0.9995658793176785,54923,5527694,7922211
1855000,0.0037668416403529256,0.5584291187739464,0.0035515935466184727,0.002243565590464581,10.162378502001143,7.0,12.982238922749772,signatures/d26b5afe425ab31bd0c5de82e228279f.sig.gz,"GCA_013302845.1 Anaerostipes hadrus strain=MSK.10.7, ASM1330284v1",d26b5afe425ab31bd0c5de82e228279f,0.5922733077905492,1749000,38,375114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8352293006136499,0.9832455853984426,0.9092374430060463,0.9832455853984426,17774,5545468,7922211
