intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3405000,0.005393196494501474,0.7056534676127261,0.004883179087385623,0.005130353724177333,12.45150827116445,8.0,25.170991627062197,signatures/27e6188db1eac07f6f01382d213f20dc.sig.gz,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",27e6188db1eac07f6f01382d213f20dc,0.7793545433737697,3083000,13,572912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8449553299064334,0.9919906596358891,0.9184729947711612,0.9919906596358891,38388,2328629,7482525
3119000,0.0049401996670631705,0.6672613737734165,0.004739043733200708,0.007294462764908904,18.2423128342246,9.0,52.56676847711611,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6955842997323818,2992000,14,569920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8425674187118911,0.9883585162340405,0.9154629674729657,0.9883585162340405,54581,2383210,7482525
2917000,0.004620250858872481,0.9181617878501731,0.004620250858872481,0.011404973588461114,29.255399382927667,27.0,15.008108052732563,signatures/fa3c0615f6e978a422f1ae311a55baab.sig.gz,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",fa3c0615f6e978a422f1ae311a55baab,0.9181617878501731,2917000,15,567003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8407495254458248,0.9972495422203245,0.9189995338330746,0.9972495422203245,85338,2468548,7482525
3159000,0.005003555866704892,0.7635740643120716,0.004588572759051621,0.011352317566596838,29.32136693130825,25.0,29.718027100660482,signatures/c0740b128f2070465dafb548536a03ef.sig.gz,"GCA_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.8326304691618345,2897000,16,564106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8429138417652412,0.9941088615428523,0.9185113516540467,0.9941088615428523,84944,2553492,7482525
3027000,0.004794480407887213,0.6751561749159058,0.0044507730248308786,0.009510559603877033,25.32491103202847,21.0,30.01955682970464,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7272945699183085,2810000,17,561296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.841754043435075,0.9897808418868266,0.9157674426609508,0.9897808418868266,71163,2624655,7482525
2931000,0.004642425528747084,0.797788769275531,0.004343067485439954,0.01319888673943622,36.01787016776076,34.0,20.993313898297508,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.852778585976142,2742000,18,558554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8408793898038771,0.9948759042904662,0.9178776470471717,0.9948759042904662,98761,2723416,7482525
2874000,0.004552142944257632,0.6341868183973447,0.0042369458510400715,0.0332117834554512,92.90018691588784,87.0,76.95947798875402,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6813655761024182,2675000,19,555879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8403468512662879,0.9877002583539962,0.9140235548101421,0.9877002583539962,248508,2971924,7482525
2846000,0.004507793604508427,0.5766407599309153,0.004230610231075899,0.0013670518975880468,3.829651815799326,3.0,10.34705679247181,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.6144214162348878,2671000,20,553208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8400814984057764,0.9844107183903424,0.9122461083980594,0.9844107183903424,10229,2982153,7482525
2992000,0.004739043733200708,0.5631478739158028,0.004216355086156512,0.0059230005913779105,16.64876033057851,7.0,50.9789757599895,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6329595938227205,2662000,21,550546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8414383099476203,0.9853551113906084,0.9133967106691143,0.9853551113906084,44319,3026472,7482525
2923000,0.00462975428881874,0.6803103263777421,0.004027870392222393,0.003880775540342331,11.418796696814786,9.0,12.564281925597475,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7819689673622258,2543000,22,548003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.840805255296856,0.9920978320145774,0.9164515436557167,0.9920978320145774,29038,3055510,7482525
2800000,0.0044349339749204485,0.685417804478427,0.003975601527517973,0.007897601411288301,23.543426294820716,22.0,15.870953278918678,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.764609503003823,2510000,23,545493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8396400274350071,0.991379627457231,0.9155098274461191,0.991379627457231,59094,3114604,7482525
2516000,0.003985104957464232,0.8311774461028192,0.003969265907553802,0.002208078155435498,6.592976855546688,5.0,5.175254075470444,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.8344941956882256,2506000,24,542987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8367482853838345,0.9941805636963286,0.9154644245400816,0.9941805636963286,16522,3131126,7482525
2821000,0.004468195979732352,0.6652383502945902,0.003934419997750855,0.006713108208793154,20.22181964573269,18.0,15.644639378853196,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.7554900910551687,2484000,25,540503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8398424325608406,0.9909959871331859,0.9154192098470133,0.9909959871331859,50231,3181357,7482525
2545000,0.004031038202204479,0.7019148328093741,0.0038900706580016504,0.006210336751297189,18.92060260586319,15.0,22.51681888135822,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.727350671620463,2456000,26,538047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8370576779152795,0.9897833046737179,0.9134204912944988,0.9897833046737179,46469,3227826,7482525
2435000,0.0038568086531897473,0.9111361079865017,0.003848889128234532,0.0022354753241719872,6.883539094650206,6.0,4.511350183584096,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9130108736407949,2430000,27,535617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8358654803976362,0.9970685795872911,0.9164670299924637,0.9970685795872911,16727,3244553,7482525
3289000,0.005209463515540484,0.613561050216671,0.0038124593134405424,0.007568835386450429,23.52887411715829,20.0,19.171408214213635,signatures/f1753f100d3184a838a265447424f1e9.sig.gz,"GCA_013305105.1 Blautia luti strain=MSK.13.40, ASM1330510v1",f1753f100d3184a838a265447424f1e9,0.8383889880193729,2407000,28,533210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8440111058984591,0.9943299069685678,0.9191705064335134,0.9943299069685678,56634,3301187,7482525
2836000,0.004491954554597997,0.5982754248034492,0.003736431873870478,0.002107978256003154,6.686307757524375,5.0,9.510438426232724,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7192493025615014,2359000,29,530851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.839986116875642,0.9894257483408027,0.9147059326082223,0.9894257483408027,15773,3316960,7482525
2488000,0.003940755617715027,0.6421312826146663,0.0037031698690585743,0.004877096969271737,15.60863986313088,14.0,13.00534379664502,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6833287558363087,2338000,30,528513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.836446269345162,0.9877919307529951,0.9121191000490785,0.9877919307529951,36493,3353453,7482525
2628000,0.004162502316461049,0.6239247311827957,0.003676243484210843,0.002125084780872767,6.850926324859974,3.0,23.3780021999899,signatures/621df201a2a858d288a20118deb49200.sig.gz,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.7064516129032258,2321000,31,526192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8379246824941472,0.9888528988012615,0.9133887906477043,0.9888528988012615,15901,3369354,7482525
2406000,0.0038108754084494995,0.7430240103828682,0.0036271424294885097,0.009424225111175705,30.79344978165939,29.0,16.16191682158754,signatures/0c4356226a045fb07559e4dd4ac2698e.sig.gz,"GCA_020735705.1 Coprococcus eutactus ATCC 27759 strain=FDAARGOS_1581, ASM2073570v1",0c4356226a045fb07559e4dd4ac2698e,0.7806619078520441,2290000,32,523902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8355424905436635,0.9920442954935598,0.9137933930186116,0.9920442954935598,70517,3439871,7482525
2510000,0.003975601527517973,0.658881199538639,0.0036192229045332947,0.0033206704955880536,10.873960612691466,7.0,31.40515017664629,signatures/55f37ca4e44b77360920a6f694cd4d38.sig.gz,"GCA_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.723760092272203,2285000,33,521617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8366838424385582,0.9896253113945612,0.9131545769165597,0.9896253113945612,24847,3464718,7482525
2381000,0.0037712777836734243,0.6093959731543624,0.003595464329667649,0.002429661110387202,8.008810572687224,6.0,7.500244453829547,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6391946308724832,2270000,34,519347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.835261012704207,0.985666736534667,0.910463874619437,0.985666736534667,18180,3482898,7482525
2392000,0.0037887007385748973,0.627260083449235,0.003571705754802004,0.0016505123604665538,5.476718403547672,4.0,8.69029909278351,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz_0,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.6653685674547983,2255000,35,517092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8353852136260014,0.9869435920442571,0.9111644028351292,0.9869435920442571,12350,3495248,7482525
2573000,0.004075387541953683,0.57,0.0035210207950886275,0.0029788072876468837,10.026540710751236,7.0,18.57178307136587,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6597435897435897,2223000,36,514869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.83735318127048,0.9866733381619388,0.9120132597162094,0.9866733381619388,22289,3517537,7482525
2540000,0.004023118677249264,0.6116369710467706,0.003479839265321509,0.0015443984483847365,5.259899863450159,4.0,12.463229434142264,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7071269487750557,2197000,37,512672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8370045785783475,0.9888833782134839,0.9129439783959157,0.9888833782134839,11556,3529093,7482525
2389000,0.003783949023601768,0.7124715076522306,0.0034655841204021217,0.004708838259812029,16.10329067641682,12.0,22.062677215545204,signatures/b5427c0b25bdbe1b116914422ac6a7dd.sig.gz,"GCA_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",b5427c0b25bdbe1b116914422ac6a7dd,0.7779225008140671,2188000,38,510484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8353513955525474,0.9919318087278881,0.9136416021402178,0.9919318087278881,35234,3564327,7482525
