intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3014000,0.007957797796952062,0.35559244126659856,0.007353174142173688,0.006350140891487557,8.814362657091563,4.0,20.121203884924793,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.3848314606741573,2785000,10,337209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8556253476334659,0.96966480174242,0.9126450746879429,0.96966480174242,24548,1012459,3865741
2948000,0.007783539451033405,0.5946351931330472,0.007316210250615185,0.006300991194185022,8.79032840129917,6.0,17.97674006196782,signatures/5e73b138c6be8c40bcf6bee7941673eb.sig.gz,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.632618025751073,2771000,11,334438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8550144526409119,0.9853379542153788,0.9201762034281453,0.9853379542153788,24358,1036817,3865741
2788000,0.007361094976079082,0.5210343496719413,0.007128750514854204,0.004902552964619202,7.019259259259259,5.0,7.691674154769891,signatures/60c8032c597b5e1d2921fcc007039ed6.sig.gz,"GCA_020091345.1 Bacteroides salyersiae strain=BFG-288, ASM2009134v1",60c8032c597b5e1d2921fcc007039ed6,0.5380162099575454,2700000,12,331738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8534767426013918,0.9802028916722306,0.9168398171368113,0.9802028916722306,18952,1055769,3865741
2942000,0.0077676977832226175,0.3213032581453634,0.006769672711143029,0.008560583857014735,12.906786271450859,9.0,13.669070754377337,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.368671679197995,2564000,13,329174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8549582620508832,0.9683238705766193,0.9116410663137513,0.9683238705766193,33093,1088862,3865741
2811000,0.007421821369353766,0.654089709762533,0.006545249083823545,0.01129977409247024,17.620814844695442,14.0,15.108396373067459,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.741688654353562,2479000,14,326695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8537029659127551,0.9904067718491589,0.922054868880957,0.9904067718491589,43682,1132544,3865741
2551000,0.006735349097552991,0.6773099745690873,0.006328746290409454,0.02716296823817219,43.806841885690446,39.0,32.60135549926212,signatures/dcc95bc36c0c4059e9dd4454a68cd716.sig.gz,"GCA_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.7208250918338514,2397000,15,324298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8510343708148146,0.9894956005625928,0.9202649856887037,0.9894956005625928,105005,1237549,3865741
2391000,0.006312904622598667,0.6451699946033459,0.006312904622598667,0.0073520186686071316,11.886658301965705,10.0,9.612532867150822,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6451699946033459,2391000,16,321907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8492580115439395,0.9859626350095585,0.917610323276749,0.9859626350095585,28421,1265970,3865741
2443000,0.006450199076958822,0.54052734375,0.005845575422180447,0.004443908684001334,7.7592592592592595,6.0,17.328651196698267,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.596435546875,2214000,17,319693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8498476314279286,0.9834677284135871,0.9166576799207579,0.9834677284135871,17179,1283149,3865741
2335000,0.006165049056364654,0.7427184466019418,0.005655475408451001,0.014098978695158314,25.444911297852475,22.5,18.80961421942605,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.8096393897364771,2142000,18,317551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8486089937697084,0.9932113307942814,0.9209101622819948,0.9932113307942814,54503,1337652,3865741
2231000,0.005890460147644344,0.6859450726978998,0.005605310127050176,0.05932963434435985,108.0325011775789,104.0,63.88439260250221,signatures/c1dfa26f28df989b888ac42a1f4eddb4.sig.gz,"GCA_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.7208400646203554,2123000,19,315428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8473626743185888,0.9894962635733043,0.9184294689459466,0.9894962635733043,229353,1567005,3865741
2110000,0.005570986513460137,0.8244722439405786,0.005568346235491672,0.005747410392988045,10.534850640113797,9.0,8.30747115795658,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8248631743549648,2109000,20,313319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8458398311185175,0.9938083523971522,0.9198240917578349,0.9938083523971522,22218,1589223,3865741
2220000,0.005861417089991234,0.6507147296457427,0.005528742065964705,0.0068010246935839725,12.555396370582617,9.0,13.91880318667812,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.689869484151647,2094000,21,311225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8472275794091362,0.9880955271852424,0.9176615532971892,0.9880955271852424,26291,1615514,3865741
2507000,0.0066191768669405515,0.2766911165444173,0.005378246221762227,0.004036224879007673,7.65979381443299,5.0,12.102922173656326,signatures/5a7c6f6acd30d2c9ae5142b7f34427b9.sig.gz,"GCA_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.34053246400434667,2037000,22,309188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8505568653550039,0.9658470093106799,0.9082019373328418,0.9658470093106799,15603,1631117,3865741
2071000,0.0054680156726900206,0.6331920443430062,0.005127419814758098,0.009853738261306177,19.61483007209063,15.0,22.258359066855874,signatures/af224bea75e84cd0eb76843f3be410cd.sig.gz,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.6752526899250082,1942000,23,307246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8453309424346062,0.9874131657978042,0.9163720541162053,0.9874131657978042,38092,1669209,3865741
2046000,0.005402008723478408,0.5641711229946524,0.005013887862114123,0.00750127853883641,15.270142180094787,12.0,15.402112673547178,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6078431372549019,1899000,24,305347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.844999830771641,0.9840689589646635,0.9145343948681522,0.9840689589646635,28998,1698207,3865741
1878000,0.004958442024776369,0.6782608695652174,0.004942600356965581,0.02224127275986674,45.92895299145299,43.5,24.395595076984357,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.6804347826086956,1872000,25,303475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8426676041581276,0.9876567047742757,0.9151621544662016,0.9876567047742757,85979,1784186,3865741
2037000,0.005378246221762227,0.5946555054732775,0.004876593407753968,0.008017609043130411,16.780725500812128,14.0,14.888944489695435,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.6558274307791372,1847000,26,301628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8448796713369621,0.9864838651804896,0.9156817682587258,0.9864838651804896,30994,1815180,3865741
2033000,0.005367685109888369,0.5348222156920365,0.004805305902605426,0.005335587666116276,11.332967032967034,9.0,10.692254102392157,signatures/a409d2fec12e3e746ff09ada000a9b52.sig.gz,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.5974140464296209,1820000,27,299808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8448261021424802,0.9835197341213944,0.9141729181319374,0.9835197341213944,20626,1835806,3865741
1825000,0.004818507292447749,0.5954098360655737,0.004794744790731568,0.004277834443642241,9.106277533039648,7.0,7.303463379292534,signatures/bcfeced11a2dec818e26016c2e3a5e7e.sig.gz,"GCA_000438095.1 Clostridium sp. CAG:277, MGS277",bcfeced11a2dec818e26016c2e3a5e7e,0.5983606557377049,1816000,28,297992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8418897898937788,0.9835699665262883,0.9127298782100335,0.9835699665262883,16537,1852343,3865741
1858000,0.004905636465407078,0.4535,0.004789464234794639,0.0031551518842053827,6.723814773980155,5.0,5.591507539211645,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.4645,1814000,29,296178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8423766149512278,0.9755681289627846,0.9089723719570062,0.9755681289627846,12197,1864540,3865741
1784000,0.004710255895740704,0.5826257348138472,0.004710255895740704,0.003174553080509015,6.878923766816143,5.0,5.763648625523014,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCA_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.5826257348138472,1784000,30,294394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8412729392082603,0.9827248194780959,0.9119988793431781,0.9827248194780959,12272,1876812,3865741
3396000,0.00896638398090551,0.3527883270037977,0.004660090614339878,0.006276157662916372,13.746175637393767,6.0,26.845590230725175,signatures/ab2e32055d3a806f938d46ec09f3ca39.sig.gz,"GCA_012976765.1 Bacteroides vulgatus strain=VPI-4496.2, ASM1297676v1",ab2e32055d3a806f938d46ec09f3ca39,0.6787927243653807,1765000,31,292629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8589253051370628,0.9875797290103925,0.9232525170737276,0.9875797290103925,24262,1901074,3865741
1857000,0.004902996187438614,0.45290787442099845,0.0046468892244975555,0.004487108681104088,9.855681818181818,6.0,20.207240814948154,signatures/2ea0128d5ebf1553bcc954d001bf84db.sig.gz,"GCA_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.47786927431806486,1760000,32,290869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8423619860393046,0.9764615178396263,0.9094117519394654,0.9764615178396263,17346,1918420,3865741
1921000,0.005071973977420343,0.5607805502239284,0.004628407278718304,0.0055319277727090355,12.19908727895037,9.0,15.291715942398492,signatures/8935cad652c85182581b170801e47337.sig.gz_0,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",8935cad652c85182581b170801e47337,0.6145233525271913,1753000,33,289116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8432832073969923,0.9844159863478888,0.9138495968724405,0.9844159863478888,21385,1939805,3865741
2022000,0.00533864205223526,0.4887752202330207,0.004541278105758975,0.012060818352807392,27.106976744186046,21.0,26.30945444484747,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5745950554134698,1720000,34,287396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8446782592284025,0.982284927501626,0.9134815933650142,0.982284927501626,46624,1986429,3865741
1822000,0.0048105864585423555,0.4512779552715655,0.004475271156547361,0.0038225530370503353,8.717994100294986,7.0,8.451604416636181,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.4850905218317359,1695000,35,285701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8418451114940133,0.9769340601653645,0.909389585829689,0.9769340601653645,14777,2001206,3865741
1686000,0.0044515086548311805,0.46550290939318373,0.004435666987020394,0.00300822015753254,6.922023809523809,5.0,10.381897739146702,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.46716541978387366,1680000,36,284021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8397410702131557,0.9757482120021737,0.9077446411076646,0.9757482120021737,11629,2012835,3865741
1827000,0.004823787848384678,0.4484233030464992,0.004430386431083465,0.003833676389597751,8.831942789034565,6.0,9.753169707758396,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.48824158204168894,1678000,37,282343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8419195360248264,0.977138128715582,0.9095288323702042,0.977138128715582,14820,2027655,3865741
1724000,0.004551839217632832,0.6380697050938338,0.0043987030954618905,0.00347876383854997,8.07202881152461,6.0,11.878065890762374,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.6602834163155878,1666000,38,280677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8403450425190637,0.9866993708425316,0.9135222066807976,0.9866993708425316,13448,2041103,3865741
1960000,0.005174944818190459,0.49634591961023145,0.004303653088597167,0.003617417721466596,8.579141104294479,6.0,7.902057307546301,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.5968331303288672,1630000,39,279047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8438301202510305,0.9834888692984355,0.913659494774733,0.9834888692984355,13984,2055087,3865741
