intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3545000,0.006706952527262958,0.4305764411027569,0.00650073029158689,0.008258445295410921,9.473806752037252,5.0,16.496221765606556,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4442355889724311,3436000,10,480578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8509183919891042,0.9741653736010236,0.912541882795064,0.9741653736010236,32552,497297,3941662
3420000,0.0064704591377261825,0.8425,0.006375861781911472,0.017095326793621572,19.995252225519287,19.0,11.051161358410099,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.855,3370000,11,477208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8499336095190966,0.9949593979752679,0.9224465037471823,0.9949593979752679,67384,564681,3941662
3347000,0.006332346998236705,0.9251870324189526,0.0063172114213063514,0.00852609888925027,10.064989517819706,8.0,23.241991006243474,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9274037129398726,3339000,12,473869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8493422580097176,0.9975717818244833,0.9234570199171004,0.9975717818244833,33607,598288,3941662
3418000,0.006466675243493594,0.706738303111708,0.005972877046140806,0.020519009493964728,25.61894203357618,23.0,21.402700157854017,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.765166778598612,3157000,13,470712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8499175715224228,0.9914029274354744,0.9206602494789486,0.9914029274354744,80879,679167,3941662
3149000,0.0059577414692104525,0.856132716888768,0.005955849522094159,0.010905298323397592,13.654701397712834,10.0,98.14189488319512,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCA_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.8564046777264074,3148000,14,467564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8476731759849434,0.9950120856749458,0.9213426308299446,0.9950120856749458,42985,722152,3941662
3123000,0.005908550844186803,0.6874312128549417,0.005908550844186803,0.012197392876405942,15.394812680115274,14.0,9.574893054139691,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6874312128549417,3123000,15,464441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8474464984641014,0.9879826785927617,0.9177145885284315,0.9879826785927617,48078,770230,3941662
3334000,0.006307751685724881,0.5788966049382716,0.00567773329599891,0.005327701867892275,6.9976674441852715,4.0,30.958921863383058,signatures/3dcd3503c19e9c8db6145f815046dd6c.sig.gz,"GCA_015547185.1 Bacteroides uniformis strain=BSD2780120875_150330_C6, ASM1554718v1",3dcd3503c19e9c8db6145f815046dd6c,0.6431327160493827,3001000,16,461440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8492356410722904,0.985862048564485,0.9175488448183877,0.985862048564485,21000,791230,3941662
3024000,0.005721248079673677,0.9131644004944376,0.005590703728649377,0.014515957989294871,19.362774957698814,18.0,12.079868238730558,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.934487021013597,2955000,17,458485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8465663326467098,0.9978166598370057,0.9221914962418578,0.9978166598370057,57217,848447,3941662
3250000,0.006148828127956168,0.42628774422735344,0.005448807694927311,0.005717385204515253,7.825,5.0,17.60480324292842,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.48105387803433985,2880000,18,455605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8485368766092258,0.9766707570878459,0.9126038168485359,0.9766707570878459,22536,870983,3941662
3395000,0.006423160459818827,0.4680886798790729,0.00527285661311195,0.002636197624250887,3.7283817725152493,3.0,4.212143711605431,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCA_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.5702049042660396,2787000,19,452818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8497324789834225,0.982041928743262,0.9158872038633423,0.982041928743262,10391,881374,3941662
2782000,0.005263396877530479,0.7501349163518618,0.0052596129832978905,0.020570256911932074,29.165827338129496,27.0,14.799311591965612,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7506745817593092,2780000,20,450038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8442915747463722,0.990791593833185,0.9175415842897786,0.990791593833185,81081,962455,3941662
2988000,0.005653137983487086,0.7160949868073878,0.005134744473622473,0.008678318942618621,12.603905674281503,11.0,9.354304937020853,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7883905013192612,2714000,21,447324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8462393429060124,0.9923596034283211,0.9192994731671668,0.9923596034283211,34207,996662,3941662
2619000,0.004955009497574524,0.9437837837837838,0.004955009497574524,0.02449880278928026,36.8713249331806,35.0,18.27328117988725,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCA_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9437837837837838,2619000,22,444705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8426487802902091,0.9981353476710803,0.9203920639806447,0.9981353476710803,96566,1093228,3941662
2622000,0.004960685338923406,0.5092755321226323,0.004934198079295287,0.002255393790741063,3.4087423312883436,3.0,2.9148367475546846,signatures/b44ce26559faae73c96a327c03fc4050.sig.gz,"GCA_018379185.1 Clostridium sp., ASM1837918v1",b44ce26559faae73c96a327c03fc4050,0.5120093731693028,2608000,23,442097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8426798996074493,0.9786375334012491,0.9106587165043492,0.9786375334012491,8890,1102118,3941662
2599000,0.00491717055524864,0.9144064811553364,0.004911494713899757,0.005510112231845349,8.36633281972265,7.0,7.551431702548885,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9154631912645298,2596000,24,439501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8424404323314066,0.9971548576325158,0.9197976449819611,0.9971548576325158,21719,1123837,3941662
2591000,0.004902034978318286,0.964245810055866,0.004898251084085698,0.006999331753965713,10.656237929702588,9.0,7.09642389110666,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9649906890130354,2589000,25,436912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8423566584026999,0.9988510854637223,0.920603871933211,0.9988510854637223,27589,1151426,3941662
2678000,0.005066634377435882,0.7468060394889663,0.004866087983108696,0.0048933673156145805,7.499222395023328,6.0,18.880126459694466,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7775842044134728,2572000,26,434340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8432545547471728,0.9919178908645258,0.9175862228058493,0.9919178908645258,19288,1170714,3941662
2567000,0.004856628247527225,0.7511709601873536,0.004854736300410931,0.009057854275683709,13.913873733437256,12.0,9.987013510170797,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCA_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.7514637002341921,2566000,27,431774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.84210382632798,0.9908251745770064,0.9164645004524932,0.9908251745770064,35703,1206417,3941662
3132000,0.0059255783682334515,0.45244032775204845,0.004805545675387281,0.0027120539508461152,4.208661417322834,3.0,4.956639127124645,signatures/a57de5eca921b54e68396ca67356c91c.sig.gz,"GCA_000371565.1 [Clostridium] clostridioforme 90A4 strain=90A4, Clos_clos_90A4_V1",a57de5eca921b54e68396ca67356c91c,0.5578909868186677,2540000,28,429234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8475251697491647,0.9813505549991794,0.914437862374172,0.9813505549991794,10690,1217107,3941662
2641000,0.004996632334132996,0.3744075829383886,0.004633378487804509,0.002129304846534279,3.4271131073907717,2.0,2.9148273942251657,signatures/96609852ef8be0987e1acf63dc8e6545.sig.gz,"GCA_021411085.1 Bacteroides ovatus strain=BJH_205, ASM2141108v1",96609852ef8be0987e1acf63dc8e6545,0.4037608928298425,2449000,29,426785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8428761920735806,0.9711679256571406,0.9070220588653606,0.9711679256571406,8393,1225500,3941662
2457000,0.004648514064734863,0.928762926081961,0.004587971757013448,0.007266985347805063,11.811958762886597,10.0,8.880843583871181,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9410187667560321,2425000,30,424360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8409149418412333,0.9980408829934805,0.9194779124173569,0.9980408829934805,28644,1254144,3941662
2531000,0.004788518151340634,0.6828716789146411,0.0045709442329668,0.004381907936296923,7.1490066225165565,6.0,5.487582219507077,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.715375918598078,2416000,31,421944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8417202560883077,0.9892534159831613,0.9154868360357344,0.9892534159831613,17272,1271416,3941662
2366000,0.00447634687715209,0.41876999644507645,0.004457427405989148,0.002023004509265381,3.3845500848896433,2.5,2.629465852970851,signatures/eb868792f43acd83ec759eef5eb6b1ae.sig.gz,"GCA_902363655.1 Murimonas intestini, MGYG-HGUT-00135",eb868792f43acd83ec759eef5eb6b1ae,0.42054745822964806,2356000,32,419588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8398918097404972,0.9724448941794926,0.9061683519599949,0.9724448941794926,7974,1279390,3941662
2414000,0.0045671603387342115,0.629497390826696,0.0043363427905463185,0.003965332390245536,6.819371727748691,5.0,7.041612164414829,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6630046690469651,2292000,33,417296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.840436137246692,0.9868302881458603,0.9136332126962761,0.9868302881458603,15630,1295020,3941662
2311000,0.004372289785755909,0.5623309564789771,0.004326883054964848,0.0019780995935217175,3.409269785745518,3.0,2.938885109108497,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.5682321121219572,2287000,34,415009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8392548056164418,0.981932142781259,0.9105934741988504,0.981932142781259,7797,1302817,3941662
2324000,0.004396885098267733,0.6498999714204058,0.004302287742453023,0.032285873319427186,55.96306068601583,55.0,32.62633854819446,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6641897685052872,2274000,35,412735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8394066840764758,0.9868871398705468,0.9131469119735113,0.9868871398705468,127260,1430077,3941662
2322000,0.004393101204035145,0.5419277108433735,0.004254989064545668,0.0018839768605222872,3.3019119608714984,2.0,2.858295656321334,signatures/c1db1e86e1457d75031ff2df4a929cec.sig.gz,"GCA_020563335.1 Bariatricus massiliensis strain=DFI.1.164, ASM2056333v1",c1db1e86e1457d75031ff2df4a929cec,0.5595180722891566,2249000,36,410486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8393833717556528,0.981442750846473,0.9104130613010629,0.981442750846473,7426,1437503,3941662
2226000,0.004211474280870901,0.9915064818953956,0.004196338703940547,0.01853076189688512,32.93146979260595,31.0,15.152152626585144,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9950827000447027,2218000,37,408268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8382408927498869,0.9998409987822067,0.9190409457660468,0.9998409987822067,73042,1510545,3941662
2221000,0.00420201454528943,0.8967503085150144,0.0041244447135213675,0.008480432873239765,15.33348623853211,12.0,15.342101268482716,signatures/cefc2aa4dad53ae878f524ae05984e16.sig.gz,"GCA_018377455.1 Faecalibacterium prausnitzii, ASM1837745v1",cefc2aa4dad53ae878f524ae05984e16,0.9136157959687371,2180000,38,406088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8381800898277186,0.9970898829326706,0.9176349863801947,0.9970898829326706,33427,1543972,3941662
2134000,0.004037415146171834,0.48860234860695373,0.004014711780776304,0.03348968024148189,62.20782280867107,61.0,30.31908030603589,signatures/c68370d99baba23987d7405581997bc3.sig.gz,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.49136541561132857,2122000,39,403966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8371003611335962,0.9773391797992289,0.9072197704664126,0.9773391797992289,132005,1675977,3941662
