intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6082000,0.009407419208644555,0.6154640696473366,0.006451553028486754,0.02232786094037165,47.75953008870774,39.0,87.8078614062387,signatures/ff6183ceafbdcb478a815fa9f45af151.sig.gz,"GCA_009102755.1 Bacteroides xylanisolvens strain=BIOML-A7, ASM910275v1",ff6183ceafbdcb478a815fa9f45af151,0.8974472480448576,4171000,10,589287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8602567332845324,0.9965157313974309,0.9283862323409817,0.9965157313974309,199205,3758819,8921813
4377000,0.00677018643147603,0.8004704037632301,0.006316984552467012,0.07534567245469054,164.59843290891283,156.0,99.0735134883152,signatures/71ea1bca22d0bc315aadce2fe776ca6b.sig.gz,"GCA_021891415.1 Phocaeicola vulgatus strain=Bv86, ASM2189141v1",71ea1bca22d0bc315aadce2fe776ca6b,0.8578988631909056,4084000,11,585203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8511760107126661,0.9950680389824323,0.9231220248475492,0.9950680389824323,672220,4431039,8921813
4456000,0.006892380794758326,0.7252807954336218,0.006092703759100773,0.006403519105365692,14.503935008885504,11.0,17.51754416706084,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.8204750506352422,3939000,12,581264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8516673069347699,0.9936373672890855,0.9226523371119277,0.9936373672890855,57131,4488170,8921813
3690000,0.005707559500147716,0.9079143852663016,0.005642595408276116,0.005673958869122229,13.876644736842104,10.0,22.40540843945275,signatures/1f4a20b0add19486bad9680c40aefd2d.sig.gz,"GCA_022135345.1 Flavonifractor plautii strain=DFI.7.18, NA",1f4a20b0add19486bad9680c40aefd2d,0.9183673469387755,3648000,13,577616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8465009187251926,0.9972567435480945,0.9218788311366435,0.9972567435480945,50622,4538792,8921813
3448000,0.005333242589839925,0.6957758809367477,0.004917163049043249,0.0098352207113061,27.60239068889588,20.0,62.80484866624193,signatures/a5095eae1ad54f44954c800b456e22aa.sig.gz,"GCA_009881475.1 Blautia wexlerae strain=BIOML-A7, ASM988147v1",a5095eae1ad54f44954c800b456e22aa,0.7546509082950318,3179000,14,574437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8446506876286234,0.9909604590716695,0.9178055733501465,0.9909604590716695,87748,4626540,8921813
3192000,0.004937270982241601,0.45756184268997185,0.004777954280746963,0.002324863791697943,6.714794431854969,3.0,15.395505958593745,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.4728188416530884,3089000,15,571348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8425513012849365,0.9761269042172519,0.9093391027510942,0.9761269042172519,20742,4647282,8921813
3243000,0.00501615595094283,0.6882247992863515,0.0047733139884704205,0.005440037803975492,15.72747893713545,13.0,18.093476316592515,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7232381801962533,3086000,16,568262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8429822309696842,0.9896022830141397,0.9162922569919119,0.9896022830141397,48535,4695817,8921813
2965000,0.004586155533316525,0.7795580110497238,0.0043649682681346485,0.005126872755571093,16.20871722182849,13.0,13.705778261192718,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.819060773480663,2822000,17,565440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8405486671675798,0.9935820707620304,0.9170653689648052,0.9935820707620304,45741,4741558,8921813
2692000,0.004163888936151125,0.6177145479577788,0.004163888936151125,0.002294376714687923,7.604011887072808,6.0,6.292873061162154,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6177145479577788,2692000,18,562748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8379336852644776,0.9845804776927254,0.9112570814786015,0.9845804776927254,20470,4762028,8921813
5772000,0.008927922340068459,0.4128900737023679,0.004072629854712449,0.003842268381998143,13.019369540448158,9.0,15.294675020834866,signatures/5fc110048665f6e7f3de51579a92e07a.sig.gz,"GCA_001078425.1 [Clostridium] bolteae WAL-14578 strain=WAL-14578, Clos_bolt_WAL_14578_V1",5fc110048665f6e7f3de51579a92e07a,0.9051278030421829,2633000,19,560115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8588062063886475,0.996789708350236,0.9277979573694417,0.996789708350236,34280,4796308,8921813
2593000,0.004010759291025211,0.9766478342749529,0.004010759291025211,0.01389773580773325,47.81835711531045,45.0,22.029355359857604,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.9766478342749529,2593000,20,557522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8369215081214403,0.9992380598388612,0.9180797839801507,0.9992380598388612,123993,4920301,8921813
3127000,0.004836731316249839,0.48521935605347394,0.003986011065550315,0.0033376624235455284,11.555296856810244,5.0,35.59222538200909,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5887780079081152,2577000,21,554945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8419923153631239,0.9830578674543035,0.9125250914087137,0.9830578674543035,29778,4950079,8921813
2612000,0.004040147808776649,0.5938149088391415,0.003979824009181592,0.0018483911285744276,6.409249902837155,5.0,5.9333668805149795,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6028156012000924,2573000,22,552372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8371186318783036,0.9838053430610056,0.9104619874696547,0.9838053430610056,16491,4966570,8921813
2622000,0.004055615449698458,0.6279769365755828,0.003874644050913287,0.002262320449890622,8.05748502994012,5.0,16.077106150608042,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.6573075958886939,2505000,23,549867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8372218245571664,0.9865556074383595,0.9118887159977629,0.9865556074383595,20184,4986754,8921813
2550000,0.00394424843506143,0.7812792511700468,0.0038730972868211058,0.013286761334271409,47.34105431309904,45.0,23.199034108189934,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.7956318252730109,2504000,24,547363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8364701742235617,0.992652329313859,0.9145612517687104,0.992652329313859,118542,5105296,8921813
2677000,0.004140687474768411,0.6505741127348643,0.0038560828818071154,0.004123937589814985,14.758523866827115,9.0,103.04151300360894,signatures/5898b85c4c2dbd872b3b962fbbfc4b02.sig.gz,"GCA_000159055.1 Clostridium sp. M62/1 strain=M62/1, ASM15905v1",5898b85c4c2dbd872b3b962fbbfc4b02,0.6985908141962421,2493000,25,544870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8377826641061489,0.9884960342717506,0.9131393491889497,0.9884960342717506,36793,5142089,8921813
2663000,0.004119032777477877,0.5183223893242958,0.0037849317335667916,0.0019434390745468439,7.085819370657949,3.0,40.630915100766444,signatures/d7ecfed061848468aa3f9b15368f3d80.sig.gz,"GCA_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.5640754077525948,2447000,26,542423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8376409703489447,0.981699609538756,0.9096702899438504,0.981699609538756,17339,5159428,8921813
2462000,0.0038081331949495058,0.8661445354218583,0.0037632770362762582,0.018580976758871767,68.13645704891081,62.0,36.7839399645772,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8764684941260235,2433000,27,539990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8355230890744376,0.9957556611494575,0.9156393751119476,0.9957556611494575,165776,5325204,8921813
2431000,0.0037601835080918965,0.8720345075485263,0.003752449687630992,0.0038807134827865144,14.27164056059357,13.0,9.308932250793504,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8738317757009346,2426000,28,537564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8351816365797037,0.995658888751102,0.9154202626654029,0.995658888751102,34623,5359827,8921813
2467000,0.0038158670154104105,0.7327612626417407,0.0036983129444046582,0.002152028965413196,8.030112923462987,6.0,8.843067682367197,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7560527122280111,2391000,29,535173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8355777720708494,0.9910197851657362,0.9132987786182928,0.9910197851657362,19200,5379027,8921813
2661000,0.004115939249293515,0.567275348390197,0.0036519100216392294,0.0026270445255913793,9.927149512918255,7.0,10.561681632068412,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6393560788082653,2361000,30,532812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8376206695598384,0.9856747665192745,0.9116477180395565,0.9856747665192745,23438,5402465,8921813
2352000,0.0036379891448096013,0.9237721021611002,0.00363644238071742,0.0032673852276437535,12.399404508719694,10.0,9.420557246640103,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9241650294695481,2351000,31,530461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8342920585398826,0.9974592132775496,0.9158756359087161,0.9974592132775496,29151,5431616,8921813
2295000,0.0035498235915552867,0.8575258521639219,0.0034632048023931533,0.0021226627368226615,8.458240285841894,7.0,7.18895253972771,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8789735733435465,2239000,32,528222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8336320667408905,0.9958473415148387,0.9147397041278647,0.9958473415148387,18938,5450554,8921813
2220000,0.0034338162846417153,0.8308961379827522,0.0034276292282729914,0.0018964755257703787,7.635379061371841,6.0,6.135628120864227,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.8323959505061868,2216000,33,526006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8327390626334316,0.9940998280325631,0.9134194453329973,0.9940998280325631,16920,5467474,8921813
2529000,0.00391176638912563,0.6246815737333711,0.003413708351443363,0.004905841447248446,19.83189850475759,16.0,44.95668072687215,signatures/37ab25becd7c3f40668db6c8e67c43d6.sig.gz,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.7158222473818284,2207000,34,523799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8362470717451032,0.9892733197542309,0.912760195749667,0.9892733197542309,43769,5511243,8921813
2254000,0.0034864062637758675,0.6719038817005545,0.0033734924850466583,0.002326657149169121,9.51765245300321,7.0,36.93449702278069,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.6943930991990142,2181000,35,521618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8331474525477527,0.9883038715333601,0.9107256620405564,0.9883038715333601,20758,5532001,8921813
2627000,0.004063349270159363,0.6364699006428989,0.0033688521927701153,0.0016675982785113294,6.831037649219468,5.0,6.9890975656281915,signatures/845ee7be222df2e0f04aaa3c0fdb2e42.sig.gz,"GCA_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.7676797194623027,2178000,36,519440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8372732781553526,0.9915077912032058,0.9143905346792791,0.9915077912032058,14878,5546879,8921813
2343000,0.0036240682679799727,0.6206203331418725,0.003342557203203039,0.003702274414404337,15.285053216103655,13.0,11.556921222534113,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6728891441700172,2161000,37,517279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8341888853160085,0.987301486794865,0.9107451860554368,0.987301486794865,33031,5579910,8921813
2287000,0.0035374494788178393,0.3575807787903894,0.0033379169109264964,0.0012359595521672557,5.10982391102873,3.0,7.9086821208316715,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCA_902364085.1 Clostridiales bacterium, MGYG-HGUT-00179",420d475a10a0d7f2dd3f44da9d2fe498,0.37895608947804477,2158000,38,515121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8335381693342996,0.9691836816770801,0.9013609255056898,0.9691836816770801,11027,5590937,8921813
