intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3308000,0.005412277099425232,0.8625553097345132,0.00510305086853304,0.008722628305927483,20.63930747034306,15.0,47.257269385228255,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.9148230088495575,3119000,11,560560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8450515964933873,0.997132356169108,0.9210919763312477,0.997132356169108,64374,1430856,7380115
3033000,0.004962344752888975,0.9905290659699543,0.004962344752888975,0.024144881211200637,58.75107154632377,55.0,29.978314280070357,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCA_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9905290659699543,3033000,12,557527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8426889912785411,0.9996930771579053,0.9211910342182232,0.9996930771579053,178192,1609048,7380115
2831000,0.004631848992887796,0.6496099128040386,0.004631848992887796,0.0055965252573977504,14.589544330625221,12.0,10.586026301111424,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6496099128040386,2831000,13,554696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8408175241338804,0.9861807861659136,0.913499155149897,0.9861807861659136,41303,1650351,7380115
3132000,0.005124320397642027,0.3869541182974019,0.004581129346550982,0.001844686702036486,4.8621428571428575,4.0,7.239099863707818,signatures/9b23a488d5907bc2be2b46e5140ccfa4.sig.gz,"GCA_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.43283582089552236,2800000,14,551896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.843562566042866,0.9733487829128641,0.908455674477865,0.9733487829128641,13614,1663965,7380115
3016000,0.004934530753284915,0.6845148315736551,0.00445514828952083,0.025370200870853638,68.76055820785898,58.0,91.61675489468914,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCA_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7581699346405228,2723000,15,549173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8425362126064434,0.9911091871676827,0.916822699887063,0.9911091871676827,187235,1851200,7380115
2823000,0.004618760051897651,0.5765684731279515,0.004195005587341685,0.005962779712782253,17.163026521060843,9.0,82.10453330719396,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.634809984259051,2564000,16,546609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8407407730165142,0.9854479021824856,0.9130943375994999,0.9854479021824856,44006,1895206,7380115
2778000,0.004545134758828081,0.548926014319809,0.004139377588133566,0.0026981964373183885,7.870750988142293,5.0,14.042970975664952,signatures/18d46ec621c230795d00e1a28e34b959.sig.gz,"GCA_015553905.1 Odoribacter splanchnicus strain=1001136B_160425_A5, ASM1555390v1",18d46ec621c230795d00e1a28e34b959,0.6027337817313951,2530000,17,544079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8403050864760337,0.9838010353339439,0.9120530609049888,0.9838010353339439,19913,1915119,7380115
2689000,0.004399520290312711,0.5322614766236514,0.0041164719414008115,0.00971245028024631,28.48926868044515,12.0,87.84250863693795,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.568859741908187,2516000,18,541563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8394229078535327,0.981967110359327,0.9106950091064299,0.981967110359327,71679,1986798,7380115
2432000,0.003979038061004281,0.8068370394955194,0.003977401943380514,0.004067009795917814,12.34677087618264,10.0,10.133917621739549,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8071689346166612,2431000,19,539132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8367071628300171,0.9931134252398385,0.9149102940349279,0.9931134252398385,30015,2016813,7380115
2960000,0.004842908166353896,0.5780167264038232,0.003957768531895295,0.009201211634236052,28.071930549813974,24.0,22.860229948642413,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7072879330943848,2419000,20,536713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8420269805310552,0.988890639636439,0.9154588100837471,0.988890639636439,67906,2084719,7380115
2568000,0.004201550057836758,0.7383435582822085,0.003938135120410077,0.004665780953277829,14.305774823431658,12.0,12.634797896167802,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.7877300613496933,2407000,21,534306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8381771009006926,0.9923327762221169,0.9152549385614048,0.9923327762221169,34434,2119153,7380115
2383000,0.0038988682974396395,0.642471667566109,0.003895596062192103,0.0036133583284271315,11.199916001679966,9.0,9.127102865247549,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6430113329735564,2381000,22,531925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8361579837252084,0.9858560457951532,0.9110070147601808,0.9858560457951532,26667,2145820,7380115
2424000,0.003965949120014136,0.6975638740344623,0.003841604180607752,0.021610774357852146,67.9258943781942,64.0,49.88943100571522,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7201426024955436,2348000,23,529577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.836618236491515,0.9894653650598958,0.9130418007757054,0.9894653650598958,159490,2305310,7380115
2312000,0.003782703946152097,0.4946143903489875,0.0037565260641718055,0.0021495600000812996,6.909407665505227,5.0,7.990498407855071,signatures/66ea0487fb8d591e75181d56dbb5e664.sig.gz,"GCA_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.4980611805256355,2296000,24,527281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8353425275102863,0.9777659869329955,0.906554257221641,0.9777659869329955,15864,2321174,7380115
2270000,0.0037139870059538322,0.939658759883479,0.0036943535944686137,0.006292584871644954,20.566873339238263,19.0,12.690504078520721,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9446525176862256,2258000,25,525023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8348486595518687,0.9981649720083201,0.9165068157800944,0.9981649720083201,46440,2367614,7380115
2371000,0.003879234885954421,0.6565331774334989,0.003674720182983395,0.006710871036562438,22.05120213713268,18.0,23.84183852727685,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6930722011107863,2246000,26,522777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8360218253778576,0.9882431709627656,0.9121324981703116,0.9882431709627656,49527,2417141,7380115
2344000,0.0038350597101126796,0.5977504017139796,0.00365181453625064,0.010361898154703552,34.261648745519715,30.0,29.40728091405836,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6277450455275844,2232000,27,520545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.835713014557579,0.985092200273811,0.910402607415695,0.985092200273811,76472,2493613,7380115
2310000,0.0037794317109045602,0.7922614575507138,0.0034505720685271504,0.008111933215132826,28.386439070649597,24.0,23.89591437129605,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8677685950413223,2109000,28,518436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8353192075979556,0.9954352825413311,0.9153772450696434,0.9954352825413311,59867,2553480,7380115
2060000,0.0033704023049625086,0.9721566776781501,0.0033704023049625086,0.02091837322318148,74.94174757281553,70.0,56.537842854285614,signatures/4e0dd949af270a1f14fc786f10479961.sig.gz,"GCA_022136925.1 Acidaminococcus intestini strain=DFI.4.126, NA",4e0dd949af270a1f14fc786f10479961,0.9721566776781501,2060000,29,516376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8322384912680679,0.9990895019652823,0.9156639966166751,0.9990895019652823,154380,2707860,7380115
2044000,0.003344224422982217,0.9132379248658319,0.0033409521877346806,0.022290438563626717,80.56121449559255,74.0,41.11745227492613,signatures/1db4b26f154c5511a5f36ec22fd56156.sig.gz,"GCA_015549125.1 Bifidobacterium bifidum strain=1001283B150225_161107_H11, ASM1554912v1",1db4b26f154c5511a5f36ec22fd56156,0.9141323792486583,2042000,30,514334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8320291878533214,0.9971080644686219,0.9145686261609716,0.9971080644686219,164506,2872366,7380115
2060000,0.0033704023049625086,0.7744159325928763,0.0033082298352593163,0.002894670340502824,10.565281899109792,6.0,39.322771487556366,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.7889697433933359,2022000,31,512312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8322384912680679,0.9923831144635356,0.9123108028658018,0.9923831144635356,21363,2893729,7380115
2207000,0.003610911595656435,0.5488742449203734,0.003270599129912648,0.0041739186990988626,15.409704852426213,11.0,22.853092958980998,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz_0,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.6059857221306975,1999000,32,510313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8340910227868497,0.9839718131141317,0.9090314179504907,0.9839718131141317,30804,2924533,7380115
2036000,0.0033311354819920715,0.7542768273716952,0.0031740681901103233,0.01112692688393067,42.32886597938144,37.0,34.02305300568127,signatures/870b9c26e022081cc15751d79934bd8f.sig.gz,"GCA_004333925.1 Bifidobacterium longum subsp. longum strain=MCC10015, ASM433392v1",870b9c26e022081cc15751d79934bd8f,0.7916018662519441,1940000,33,508373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8319239408413711,0.9924897405279381,0.9122068406846546,0.9924897405279381,82118,3006651,7380115
1926000,0.0031511625433775685,0.6141025641025641,0.0031348013671398866,0.01753197612774327,67.53027139874739,67.0,35.858173163151775,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6173076923076923,1916000,34,506457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8304347417387749,0.9845595519685872,0.907497146853681,0.9845595519685872,129388,3136039,7380115
1991000,0.003257510188922502,0.6331877729257642,0.003084081720803072,0.013347352988401942,52.257294429708224,48.0,28.16951540202513,signatures/fb84edad379871ead3ed0efa8c7bb042.sig.gz,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",fb84edad379871ead3ed0efa8c7bb042,0.6687940880080618,1885000,35,504572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8313243647051752,0.9871070911402987,0.909215727922737,0.9871070911402987,98505,3234544,7380115
1994000,0.0032624185417938064,0.22423583423945875,0.003036634309713794,0.003198730643086185,12.719288793103448,4.0,31.05246836783775,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.24090854174217713,1856000,36,502716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.831364742478785,0.9551239787896147,0.8932443606341999,0.9551239787896147,23607,3258151,7380115
1851000,0.003028453721594953,0.8204320432043204,0.002982642428129443,0.007757738192426541,31.405924300603402,28.0,19.485505478731774,signatures/4378df76200ac9e95a478ae532f59690.sig.gz,"GCA_008671275.1 Ruminococcus sp., ASM867127v1",4378df76200ac9e95a478ae532f59690,0.833033303330333,1823000,37,500893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8293714143825784,0.9941243727145028,0.9117478935485406,0.9941243727145028,57253,3315404,7380115
1843000,0.0030153647806048073,0.7271634615384616,0.0029695534871392974,0.002967162435815702,12.065013774104683,10.0,8.702880317817577,signatures/1e9d6bf4297ac84adb96d89f19030c7d.sig.gz,"GCA_019115075.1 Candidatus Alistipes avistercoris, ASM1911507v1",1e9d6bf4297ac84adb96d89f19030c7d,0.7383814102564102,1815000,38,499078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8292555417698654,0.9902640023957583,0.9097597720828119,0.9902640023957583,21898,3337302,7380115
