intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3013000,0.004834080185084464,0.8820257611241218,0.004834080185084464,0.013029013050255236,27.481911715897777,25.0,18.4678321545884,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCA_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.8820257611241218,3013000,14,556421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.841977423779083,0.9959587037256671,0.918968063752375,0.9959587037256671,82803,2131302,6355278
3087000,0.004952806349603631,0.8460670989568649,0.004814827293540816,0.00986030823513936,20.8813728757081,20.0,11.923919781693586,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.8703129405131097,3001000,15,553420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.842636691647796,0.995529299908273,0.9190829957780344,0.995529299908273,62665,2193967,6355278
3049000,0.00489183885971541,0.8489962176316556,0.004681661460363912,0.01962321711182422,42.738519533927345,41.0,20.420623926908235,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8871108524876345,2918000,16,550502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8423000826604577,0.996143412908723,0.9192217477845903,0.996143412908723,124711,2318678,6355278
2940000,0.0047169584281939346,0.6595744680851063,0.004675243829849362,0.002990270449223464,6.521619766643789,5.0,10.901744017987857,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.6654594839293798,2914000,17,547588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.84131152885471,0.9869479419738917,0.9141297354143008,0.9869479419738917,19004,2337682,6355278
3785000,0.006072682874392531,0.5124097870093294,0.00467043060696345,0.0023405742439591157,5.109927859841979,3.0,18.93947784530637,signatures/b99d4a1eee5e4c455a6dda088d8f295a.sig.gz,"GCA_015560485.1 Bacteroides caccae strain=1001283B150210_160208_H1, ASM1556048v1",b99d4a1eee5e4c455a6dda088d8f295a,0.6662559408554832,2911000,18,544677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.848195860187322,0.9869860241573863,0.9175909421723542,0.9869860241573863,14875,2352557,6355278
2893000,0.0046415512696479765,0.9866984993178718,0.0046415512696479765,0.03636473494943888,79.88524023505012,76.0,40.25951032196848,signatures/761265c859c9aa307164f23228c084c2.sig.gz,"GCA_018847355.1 Akkermansia muciniphila strain=Akk1576, ASM1884735v1",761265c859c9aa307164f23228c084c2,0.9866984993178718,2893000,19,541784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8408742811461516,0.9995681333447969,0.9202212072454743,0.9995681333447969,231108,2583665,6355278
2847000,0.0045677485187306565,0.6457907873837078,0.004566144111102019,0.00656603849587697,14.662333099086437,13.0,8.567956246821224,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6460176991150443,2846000,20,538938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.840439628488698,0.9860043981487057,0.9132220133187019,0.9860043981487057,41729,2625394,6355278
2752000,0.004415329794010104,0.8498412698412698,0.0042949992218623,0.0034168450223577944,8.111692192753083,7.0,7.303536993062177,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz,"GCA_003479305.1 Alistipes sp. AF17-16 strain=AF17-16, ASM347930v1",718596cc9dbc7c4a86ef8a992d7174a1,0.8736507936507937,2677000,21,536261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8395200433617459,0.9956522360183331,0.9175861396900395,0.9956522360183331,21715,2647109,6355278
2642000,0.004238844954859992,0.631365049007889,0.004237240547231354,0.0021360198562517642,5.140098447557743,4.0,5.905354861888737,signatures/7c70e55915e8e346c6e8b02276cbec2e.sig.gz,"GCA_020555705.1 Enterococcus avium strain=DFI.7.74, ASM2055570v1",7c70e55915e8e346c6e8b02276cbec2e,0.6316041118814248,2641000,22,533620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8384160775483654,0.9852869718426212,0.9118515246954932,0.9852869718426212,13575,2660684,6355278
3070000,0.004925531419916795,0.57306654676259,0.004089635045396714,0.0029739060982068763,7.414672420557081,4.0,17.401301467489297,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.6901978417266187,2549000,23,531071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8424866019585685,0.9881106948018521,0.9152986483802104,0.9881106948018521,18900,2679584,6355278
2667000,0.004278955145575926,0.47280178837555886,0.004071986561481703,0.0018538921507446251,4.642237982663515,2.0,14.90205945234752,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCA_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.49683308494783907,2538000,24,528533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8386708335157943,0.9776881220931376,0.908179477804466,0.9776881220931376,11782,2691366,6355278
2809000,0.004506781028842436,0.614990234375,0.004041502816537592,0.0018112504283840927,4.569670504168321,3.0,11.356812164655988,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.685791015625,2519000,25,526014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8400754104652975,0.987906548500663,0.9139909794829802,0.987906548500663,11511,2702877,6355278
2811000,0.004509989844099711,0.7546030787805614,0.004011019071593481,0.002783985216697051,7.0772,5.0,9.50166512565034,signatures/66e7d89fc1b769c8cf23f51c85237517.sig.gz,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.8484757017808633,2500000,26,523514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.840094698379196,0.994713576404595,0.9174041373918955,0.994713576404595,17693,2720570,6355278
2835000,0.0045484956271870085,0.5880952380952381,0.00396288684273436,0.003276174543426739,8.429554655870446,7.0,10.11727273003828,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.675,2470000,27,521044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.840325123106821,0.9874012441174261,0.9138631836121236,0.9874012441174261,20821,2741391,6355278
2469000,0.003961282435105722,0.6684976654765175,0.003905128168103414,0.0021080116400887575,5.504108463434675,4.0,7.627913830023272,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.678110409228234,2434000,28,518610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8365864623104354,0.9875476906987408,0.9120670765045882,0.9875476906987408,13397,2754788,6355278
2410000,0.0038666223850161163,0.8504805980776077,0.003832929824814731,0.006493815062063374,17.275010464629553,16.0,10.596608880560604,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8579565681737273,2389000,29,516221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8359340050182675,0.9950701979900398,0.9155021015041537,0.9950701979900398,41270,2796058,6355278
2359000,0.0037847975959556094,0.7822768005310322,0.0037815887806983343,0.002584308664388875,6.968179889690284,6.0,5.206414465589099,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7829405907733157,2357000,30,513864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8353574378762639,0.9921375731511822,0.9137475055137231,0.9921375731511822,16424,2812482,6355278
2373000,0.003807259302756533,0.4044635193133047,0.0037799843730696972,0.001046217018358599,2.822156196943973,2.0,3.9295841184562508,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.407381974248927,2356000,31,511508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8355169033478558,0.9714476749495613,0.9034822891487085,0.9714476749495613,6649,2819131,6355278
2317000,0.0037174124755528387,0.9601824968892576,0.003714203660295564,0.006185252635683286,16.980129589632828,7.0,59.10733029849688,signatures/de59d44a3bbcc30a282859276921fd60.sig.gz,"GCA_001546235.1 Bifidobacterium breve strain=GED8481, ASM154623v1",de59d44a3bbcc30a282859276921fd60,0.9610120282040647,2315000,32,509193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8348734869983339,0.998717972379535,0.9167957296889344,0.998717972379535,39309,2858440,6355278
2529000,0.004057546892823966,0.32225536145433886,0.003640400909378244,0.0011908212355147957,3.3353900396650507,2.0,8.896638932842713,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.3591819343843204,2269000,33,506924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8372346834608712,0.9675096512843103,0.9023721673725907,0.9675096512843103,7568,2866008,6355278
2268000,0.0036387965017496064,0.8206245461147422,0.0036259612407205074,0.0038745748022352444,10.895575221238937,10.0,6.2764257539097645,signatures/315e6bc61c51b3ad2952f29f45b3b0cc.sig.gz,"GCA_905200575.1 Alistipes indistinctus, ERR3160556-mag-bin.26",315e6bc61c51b3ad2952f29f45b3b0cc,0.8235294117647058,2260000,34,504664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8342980304597054,0.9937564750710748,0.9140272527653901,0.9937564750710748,24624,2890632,6355278
2588000,0.004152206942913572,0.6439547694984054,0.0035633893432036492,0.0030121420337552505,8.619090499774876,7.0,7.848341596124591,signatures/cdb0ad31f6f441b35cb44ed6c90dec5a.sig.gz,"GCA_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.7503624238909828,2221000,35,502443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8378577478125889,0.9907783006008576,0.9143180242067233,0.9907783006008576,19143,2909775,6355278
4403000,0.00706420678889044,0.470805296288257,0.0034799601465145048,0.023467738154019382,68.76164130935915,9.0,126.34424599615915,signatures/0d895b055b27a849f96b43b81be4df21.sig.gz,"GCA_902842375.1 Escherichia coli strain=E2075, E2075",0d895b055b27a849f96b43b81be4df21,0.955719557195572,2169000,36,500274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8523440788676857,0.9985400744979744,0.9254420766828301,0.9985400744979744,149144,3058919,6355278
2146000,0.0034430587710558447,0.9203273040482343,0.003428619102398108,0.009154280898490987,27.22414599906411,25.0,34.2713553824521,signatures/a856ec946edfa7719d7d2500d33300c4.sig.gz,"GCA_009727065.1 Bifidobacterium sp. GSD1FS strain=GSD1FS, ASM972706v1",a856ec946edfa7719d7d2500d33300c4,0.9242032730404823,2137000,37,498137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.832811272080005,0.997460544754531,0.9151359084172681,0.997460544754531,58178,3117097,6355278
2254000,0.003616334794948683,0.5597797587834294,0.0034254102871408335,0.013791371518287633,41.052927400468384,39.0,24.945533353437646,signatures/e32de2253dd10489d4675277a67c7138.sig.gz_0,"GCA_902386785.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02394",e32de2253dd10489d4675277a67c7138,0.5909805977975878,2135000,38,496002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8341314035987037,0.9831762845847589,0.9086538440917313,0.9831762845847589,87648,3204745,6355278
2427000,0.003893897314702952,0.4807648531755065,0.0033885089116821735,0.001151011804676365,3.4635416666666665,2.0,4.4638272954118525,signatures/50ce726d38cb7266c6293b4a9508fccb.sig.gz,"GCA_000154105.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM15410v1",50ce726d38cb7266c6293b4a9508fccb,0.5524698383792397,2112000,39,493890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8361235726370702,0.9810414865340177,0.9085825295855439,0.9810414865340177,7315,3212060,6355278
