intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3460000,0.010290177044577879,0.4752328848144315,0.009558563300946041,0.006652575072077808,7.113254511512134,5.0,11.620807992297381,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.5116072748780127,3214000,10,290835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8627492848456394,0.9786127318082672,0.9206810083269533,0.9786127318082672,22862,1169643,3436564
3420000,0.010171215460247499,0.6862660944206008,0.00951097866721389,0.010472960782921545,11.25422138836773,7.0,20.6099479766633,signatures/be3a000c53b737119a7fe3478aca87d1.sig.gz,"GCA_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.7339055793991416,3198000,11,287637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8624257300007094,0.9900697979200913,0.9262477639604003,0.9900697979200913,35991,1205634,3436564
3125000,0.009293873775810946,0.5626666666666666,0.008785313002798572,0.016095437186678323,18.724779959377116,6.0,228.43715236716744,signatures/2b32190f6d063a08abae1c502ac711b7.sig.gz,"GCA_021411965.1 Bacteroides fragilis strain=BJH_156, ASM2141196v1",2b32190f6d063a08abae1c502ac711b7,0.5952380952380952,2954000,12,284683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8599198226670406,0.9834039732840316,0.9216618979755361,0.9834039732840316,55313,1260947,3436564
2940000,0.008743676448282937,0.9722222222222222,0.008743676448282937,0.021984458895571275,25.697619047619046,23.0,17.178120312197102,signatures/80f706011049f71e86978507ba711a91.sig.gz,"GCA_018847315.1 Akkermansia muciniphila strain=Akk16115, ASM1884731v1",80f706011049f71e86978507ba711a91,0.9722222222222222,2940000,13,281743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8582287022221137,0.9990916748106334,0.9286601885163736,0.9990916748106334,75551,1336498,3436564
4749000,0.014123714099624379,0.5381679389312977,0.008386791695291797,0.03569670170554077,43.50141843971631,39.0,32.14960040962667,signatures/7f0a9fef808ae65089d321c763fa7610.sig.gz,"GCA_015555645.1 Phocaeicola vulgatus strain=1001095H_141210_B11, ASM1555564v1",7f0a9fef808ae65089d321c763fa7610,0.9062977099236641,2820000,14,278923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8716074482748167,0.996831243116505,0.9342193456956609,0.996831243116505,122674,1459172,3436564
3016000,0.00896970345851066,0.6783353733170134,0.008241063754487082,0.011463776027450674,14.217250090220137,10.0,15.226323569012049,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.738310893512852,2771000,15,276152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.85893556090837,0.9902609515457096,0.9245982562270398,0.9902609515457096,39396,1498568,3436564
2332000,0.006935460366461161,0.9646275488972118,0.006893823811945528,0.03570019356543338,52.927523727351165,50.0,27.056995924656285,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9704535996670828,2318000,16,273834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8518385055802461,0.9990329940368661,0.9254357498085561,0.9990329940368661,122686,1621254,3436564
2267000,0.006742147791924293,0.6580510992275698,0.006587497732294799,0.010980153432323682,17.03566591422122,13.0,20.332897454942742,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6734997029114677,2215000,17,271619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8510620682008538,0.9873303723969067,0.9191962202988803,0.9873303723969067,37734,1658988,3436564
2210000,0.006572627534253501,0.8262383900928792,0.006349574563634038,0.01813119150407209,29.18454332552693,26.0,18.33458601833102,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8552631578947368,2135000,18,269484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8503632529048355,0.9949692750714402,0.9226662639881378,0.9949692750714402,62309,1721297,3436564
2344000,0.006971148841760274,0.5718194254445964,0.006215742781262361,0.007403324948989746,12.173205741626795,9.0,12.266913907114551,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.641313269493844,2090000,19,267394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8519795543230152,0.9857719561235809,0.918875755223298,0.9857719561235809,25442,1746739,3436564
2427000,0.007217994129245813,0.38768593485219355,0.0061235475534063165,0.004791413749314723,7.997085964060223,5.0,14.053771407699998,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4569760873658445,2059000,20,265335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8529364260804669,0.9750543446434049,0.9139953853619359,0.9750543446434049,16466,1763205,3436564
2059000,0.0061235475534063165,0.748272098945071,0.006117599474189797,0.01943569216228768,32.470588235294116,30.0,18.65239261884393,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.7489996362313569,2057000,21,263278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8484241129716653,0.9907202035817938,0.9195721582767296,0.9907202035817938,66792,1829997,3436564
2099000,0.006242509137736696,0.8674546222034614,0.006111651394973278,0.015239640524663589,25.485158150851582,21.0,20.744902898411596,signatures/674cf011c859471eb1a4b976e7420439.sig.gz_0,"GCA_902362515.1 Ruminococcaceae bacterium, MGYG-HGUT-00036",674cf011c859471eb1a4b976e7420439,0.8860278598564796,2055000,22,261223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8489508635142206,0.996104160667729,0.9225275120909748,0.996104160667729,52372,1882369,3436564
2141000,0.006367418801283596,0.6461438755670771,0.0059302349788694485,0.007424858084994198,12.796389167502507,10.0,12.106376835422198,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.6937783538561244,1994000,23,259229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8494935978283941,0.988275635430126,0.91888461662926,0.988275635430126,25516,1907885,3436564
2150000,0.006394185157757931,0.5505680243834857,0.005909416701611632,0.005914337693114401,10.228988424760946,7.0,14.776251200162845,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.5957328899972292,1987000,24,257242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8496085566829441,0.9834303323499104,0.9165194445164273,0.9834303323499104,20325,1928210,3436564
1999000,0.0059451051769107465,0.9229665071770335,0.005736922404332581,0.017695581982468536,31.52514256091239,28.0,20.103761819311504,signatures/a0801a16dc05f833419fa5e410328d97.sig.gz,"GCA_018367875.1 Eubacterium sp., ASM1836787v1",a0801a16dc05f833419fa5e410328d97,0.9564593301435407,1929000,25,255313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8476151194839471,0.9985649980059887,0.923090058744968,0.9985649980059887,60812,1989022,3436564
1960000,0.005829117632188625,0.5149171270718232,0.005543609829795714,0.004398870499720069,8.109978540772532,6.0,11.200581836491095,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.5414364640883977,1864000,26,253449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8470765742999957,0.9804032857553311,0.9137399300276634,0.9804032857553311,15117,2004139,3436564
1881000,0.005594168503136125,0.703788748564868,0.005469258839589226,0.007635242643524171,14.268080478520936,12.0,12.131212048971097,signatures/16c3d4bfe840c1f21194785d6b1a4c1c.sig.gz,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.7198622273249139,1839000,27,251610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8459531421250343,0.9894529358998969,0.9177030390124656,0.9894529358998969,26239,2030378,3436564
2081000,0.006188976424788026,0.4830649639089395,0.0051748289183715344,0.004738162885952364,9.358045977011495,7.0,10.50489588530532,signatures/920d2ceede5e41b4ceb1c7d95aa28e01.sig.gz,"GCA_013304465.1 Blautia obeum strain=MSK.17.81, ASM1330446v1",920d2ceede5e41b4ceb1c7d95aa28e01,0.5777345918933926,1740000,28,249870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8487150387346993,0.9824576042350426,0.915586321484871,0.9824576042350426,16283,2046661,3436564
1766000,0.005252153948186282,0.6162873399715505,0.005154010641113718,0.006505916956588034,12.90132717830352,10.0,15.048261022727194,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.628022759601707,1733000,29,248137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8442333384967657,0.9851062554674298,0.9146697969820978,0.9851062554674298,22358,2069019,3436564
1684000,0.005008282700309003,0.655199374511337,0.004984490383442927,0.003676637478597809,7.538782816229117,6.0,6.479842027015363,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.6583268178264269,1676000,30,246461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8429395170110401,0.9866049173641724,0.9147722171876063,0.9866049173641724,12635,2081654,3436564
1782000,0.005299738581918434,0.5098887515451175,0.0049071653536281795,0.00809645913767356,16.863030303030303,9.0,26.031135725912915,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.5506798516687268,1650000,31,244811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8444789978446186,0.9809387916795471,0.9127088947620828,0.9809387916795471,27824,2109478,3436564
2046000,0.006084885038498943,0.4990903577926016,0.004895269195195142,0.0037627700226156124,7.856014580801944,6.0,9.41137840125957,signatures/6a39b795520e61518c48419f40694056.sig.gz,"GCA_013301525.1 Coprococcus comes strain=MSK.16.12, ASM1330152v1",6a39b795520e61518c48419f40694056,0.6203759854457247,1646000,32,243165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8482507850290778,0.98471703475763,0.9164839098933539,0.98471703475763,12931,2122409,3436564
1575000,0.004684112383008717,0.6617647058823529,0.004684112383008717,0.005700752263016199,12.43873015873016,9.0,15.545444644047778,signatures/3f92e4eed5cba0c384354e6dc6b52f2f.sig.gz,"GCA_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.6617647058823529,1575000,33,241590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8411219090369629,0.9867706991193437,0.9139463040781532,0.9867706991193437,19591,2142000,3436564
1763000,0.005243231829361503,0.3772224891878904,0.0046692421849674195,0.003522704654998423,7.710828025477707,5.0,12.148620951948365,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.4235944257568477,1570000,34,240020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8441870376864526,0.9726713784962167,0.9084292080913347,0.9726713784962167,12106,2154106,3436564
5522000,0.016422646716808976,0.22041593438781487,0.004475929610430552,0.004758823056983661,10.866445182724252,8.0,9.861167690849888,signatures/903ddce6be571e1364e1079e005c53a6.sig.gz,"GCA_000178275.1 Bacteroides ovatus SD CMC 3f strain=SD CMC 3f, ASM17827v1",903ddce6be571e1364e1079e005c53a6,0.8087287639132982,1505000,35,238515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8758578969187667,0.9931752758550284,0.9345165863868976,0.9931752758550284,16354,2170460,3436564
1768000,0.005258102027402801,0.4320117474302496,0.004374812263749728,0.02122439739227903,49.58463630183549,46.0,31.446535214696134,signatures/1252c1a5fdd2135b8e31226e0bb3bb73.sig.gz,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.5192364170337739,1471000,36,237044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8442641634357366,0.9790801156252567,0.9116721395304966,0.9790801156252567,72939,2243399,3436564
1459000,0.004339123788450615,0.6752456715021058,0.0042915391547184625,0.004648538482041947,11.07068607068607,9.0,9.347484199498176,signatures/6baf61656c61780b1f1aacfdc6d988d3.sig.gz,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.6827328029948526,1443000,37,235601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8390486878965067,0.9877641291833642,0.9134064085399354,0.9877641291833642,15975,2259374,3436564
1436000,0.004270720877460646,0.5345152772538665,0.004214214124903716,0.003270126789432701,7.9308398023994355,6.0,6.565087097371426,signatures/ee9eb3aef94acbc15e4b665c4e3262f6.sig.gz,"GCA_003539645.1 Lachnospiraceae bacterium, ASM353964v1",ee9eb3aef94acbc15e4b665c4e3262f6,0.5416823840060354,1417000,38,234184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8386187234250897,0.9804176470581446,0.9095181852416172,0.9804176470581446,11238,2270612,3436564
1680000,0.0049963865418759645,0.4246163105627445,0.004196369887254158,0.0034313343211416986,8.357193479801559,6.0,7.522890863877311,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.5055672585013542,1411000,39,232773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8428748545444974,0.9782378937162475,0.9105563741303724,0.9782378937162475,11792,2282404,3436564
