intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3655000,0.005687538610684481,0.5199822380106572,0.005466572678340515,0.024809190659096366,28.86051807571876,20.0,34.977377316715824,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5410005920663115,3513000,10,590194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8464049705172928,0.9803778160580102,0.9133913932876515,0.9803778160580102,101387,765422,4086671
3455000,0.00537631898766481,0.5643939393939394,0.005332748240442056,0.0025455927330582766,3.0355996498395097,2.0,14.535143578419317,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCA_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.5690052700922266,3427000,11,586767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8448699034130004,0.9819752129407578,0.9134225581768791,0.9819752129407578,10403,775825,4086671
3399000,0.005289177493219302,0.9390412856747021,0.005273616512068319,0.006220466487270446,7.501032753024491,7.0,5.1879188251752755,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.941812136325852,3389000,12,583378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8444246602373814,0.9980680153042968,0.9212463377708391,0.9980680153042968,25421,801246,4086671
3544000,0.005514811719908564,0.49574338704773485,0.005074435953335729,0.00321508631353001,4.029132168046612,2.0,18.461096720739192,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.5387655822438431,3261000,13,580117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8455633511458246,0.9802469029548694,0.912905127050347,0.9802469029548694,13139,814385,4086671
3136000,0.004879923688948435,0.9777080062794349,0.004845689530416272,0.014380164197215778,18.871868978805395,18.0,15.25343466299175,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9846153846153847,3114000,14,577003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8422338235434773,0.9994999899971391,0.9208669067703081,0.9994999899971391,58767,873152,4086671
3070000,0.0047772212133519445,0.9823887287864234,0.004774109017121748,0.04017720046463246,53.517275097783575,52.0,24.544826912572233,signatures/ff12d7c618533a8401002f886f6883ef.sig.gz,"GCA_017566105.1 Akkermansia sp. GGCC_0220 strain=GGCC_0220, ASM1756610v1",ff12d7c618533a8401002f886f6883ef,0.9830291386487352,3068000,15,573935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8416561259851081,0.9994480067043268,0.9205520663447174,0.9994480067043268,164191,1037343,4086671
2982000,0.004640284579223289,0.8638211382113821,0.004629391892417601,0.007405293942184237,10.172436974789916,9.0,6.112242566129411,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.8658536585365854,2975000,16,570960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8408668776975423,0.9953643466649049,0.9181156121812236,0.9953643466649049,30263,1067606,4086671
2865000,0.004458221099756782,0.5366083192170149,0.004436435726145405,0.0022027709106018077,3.157488600491056,2.0,10.988279965678498,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5392433653303218,2851000,17,568109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8397818871619691,0.9802749326532434,0.9100284099076063,0.9802749326532434,9002,1076608,4086671
2870000,0.004466001590332273,0.6396273574187684,0.004380416194001864,0.004388902360870254,6.37158081705151,5.0,8.062264940665647,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.652124517155192,2815000,18,565294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.839829124314614,0.9863036997019294,0.9130664120082717,0.9863036997019294,17936,1094544,4086671
2768000,0.004307279582592242,0.7288135593220338,0.004215469793801439,0.003805542457418275,5.740863787375416,5.0,18.35045094742073,signatures/0b4cbe85a851db4cb0341321ea0d9e62.sig.gz,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",0b4cbe85a851db4cb0341321ea0d9e62,0.7446865751950498,2709000,19,562585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8388493450006017,0.9905356568713422,0.9146925009359719,0.9905356568713422,15552,1110096,4086671
2826000,0.004397533273267946,0.5415647921760391,0.004136108789931423,0.003206766583363329,4.9303987960872835,3.0,19.444119579494963,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCA_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.5757946210268948,2658000,20,559927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8394106754917282,0.9823510119972922,0.9108808437445102,0.9823510119972922,13105,1123201,4086671
2861000,0.004451996707296389,0.5886287625418061,0.004108099023859653,0.010116791882683975,15.66060606060606,14.0,14.052928938619962,signatures/cc579a7bd20e87c6eb94e4685fe4103a.sig.gz,"GCA_013304965.1 Blautia massiliensis strain=MSK.9.19, ASM1330496v1",cc579a7bd20e87c6eb94e4685fe4103a,0.6379041248606466,2640000,21,557287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8397440399635636,0.9856024796088726,0.9126732597862182,0.9856024796088726,41344,1164545,4086671
2697000,0.004196796616420259,0.825636192271442,0.004089425846478472,0.0065273177116533234,10.150304414003044,6.0,20.22195739264953,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCA_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.8473138548539114,2628000,22,554659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8381464946198819,0.9946696087019269,0.9164080516609043,0.9946696087019269,26675,1191220,4086671
2538000,0.00394937701611962,0.8761276891047883,0.003929147740623342,0.007203907532561344,11.659405940594059,11.0,6.3317865124443875,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.8806384455239417,2525000,23,552134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8365052371881995,0.9959081323950494,0.9162066847916244,0.9959081323950494,29440,1220660,4086671
2492000,0.003877796502825096,0.9666408068269977,0.003877796502825096,0.03553552512546276,58.2752808988764,53.0,45.28876122150928,signatures/70bc8e8651b15af6ef92a7c0bae59fd7.sig.gz,"GCA_015703785.1 Bifidobacterium dentium strain=848B, ASM1570378v1",70bc8e8651b15af6ef92a7c0bae59fd7,0.9666408068269977,2492000,24,549642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8360118239419497,0.9989061372982585,0.9174589806201041,0.9989061372982585,145222,1365882,4086671
2500000,0.0038902452877458828,0.48813027270943693,0.003871572110364703,0.0015929836289733134,2.6165594855305465,2.0,2.1857288649095508,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCA_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.4904845987835982,2488000,25,547154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8360982647772824,0.9772826156040747,0.9066904401906786,0.9772826156040747,6510,1372392,4086671
2539000,0.003950933114234719,0.745398773006135,0.003781318419688998,0.003037925000568923,5.109053497942387,4.0,5.5407989508372255,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.7788343558282208,2430000,26,544724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8365158671711458,0.9919692942339253,0.9142425807025356,0.9919692942339253,12415,1384807,4086671
2487000,0.0038700160122496045,0.5283595113438045,0.0037688696347682113,0.0030631288890150443,5.168455821635012,2.0,13.720599827645188,signatures/a8f117d5be19656acd4eb63677ac9be2.sig.gz,"GCA_015547415.1 Flavonifractor plautii strain=BSD2780061687_150420_F5, ASM1554741v1",a8f117d5be19656acd4eb63677ac9be2,0.5425392670157068,2422000,27,542302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.835957661943902,0.980467638313216,0.908212650128559,0.980467638313216,12518,1397325,4086671
2478000,0.003856011129213719,0.4918506292552094,0.003709737906394474,0.0015716949076644536,2.6942114093959733,2.0,5.258664953792511,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.5112440684959769,2384000,28,539918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8358599042558361,0.9785903128639518,0.9072251085598939,0.9785903128639518,6423,1403748,4086671
2514000,0.00391203066135726,0.6279008438818565,0.0037050696120491788,0.00590040157379931,10.127257454850904,9.0,7.36800240683364,signatures/951af04c42394674112640a480c5f6b0.sig.gz,"GCA_019413485.1 Bacteroides stercoris, ASM1941348v1",951af04c42394674112640a480c5f6b0,0.6629746835443038,2381000,29,537537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8362488941183913,0.986828848402688,0.9115388712605397,0.986828848402688,24113,1427861,4086671
2399000,0.0037330793781209493,0.7385093167701864,0.003700401317703884,0.0031118237802847354,5.347771236333053,2.0,24.339339461273042,signatures/559aceb48c3438540e7dd35c9a7be51d.sig.gz,"GCA_001059475.1 Bifidobacterium scardovii strain=981_BLON, ASM105947v1",559aceb48c3438540e7dd35c9a7be51d,0.7450310559006211,2378000,30,535159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8349867576161524,0.9905504344271133,0.9127685960216328,0.9905504344271133,12717,1440578,4086671
2459000,0.0038264452650268507,0.7306273062730627,0.0036972891214736873,0.0028409431539754486,4.886363636363637,3.0,10.497540961488976,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.756150061500615,2376000,31,532783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.835652393554625,0.9910239011547777,0.9133381473547013,0.9910239011547777,11610,1452188,4086671
2456000,0.0038217769706815554,0.6892523364485982,0.0036723915516321134,0.0032877616035154288,5.693220338983051,5.0,5.113785436819145,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.7172897196261683,2360000,32,530423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8356194869404846,0.9893386762666068,0.9124790816035457,0.9893386762666068,13436,1465624,4086671
2842000,0.0044224308431095195,0.4434831671995486,0.0036692793554019168,0.0016093783913605963,2.789228159457167,2.0,6.306365727050113,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.5345119428249012,2358000,33,528065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8395635635736932,0.979996292508816,0.9097799280412546,0.979996292508816,6577,1472201,4086671
2437000,0.0037922111064946865,0.6541689983212088,0.0036381573930999497,0.008216467633435625,14.361847733105218,11.0,23.325090086696793,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.6818690542809177,2338000,34,525727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8354101706498805,0.9877237930560931,0.9115669818529868,0.9877237930560931,33578,1505779,4086671
2310000,0.003594586645877196,0.5370284117373079,0.0035883622534168026,0.0037279732085112797,6.606678230702515,4.0,19.570876121800683,signatures/a72d28d5213a94ca5c59062bfd710d7b.sig.gz,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.5379599441080578,2306000,35,523421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8339691129951119,0.9801995847362869,0.9070843488656994,0.9801995847362869,15235,1521014,4086671
2223000,0.0034592061098636393,0.734492160872529,0.003353391438036951,0.009183024520447083,17.414385150812066,16.0,12.056959828514621,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7576687116564417,2155000,36,521266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8329369785988044,0.99108804433418,0.9120125114664922,0.99108804433418,37528,1558542,4086671
2159000,0.0033596158304973443,0.7135745104546963,0.0033456109474614593,0.002134744881591887,4.057674418604651,3.0,2.9076361670682407,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7165615665449718,2150000,37,519116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8321524399942409,0.9893062628513292,0.910729351422785,0.9893062628513292,8724,1567266,4086671
2186000,0.003401630479605,0.8151713515594917,0.0032942597096632135,0.02745731183156168,53.00377893245158,50.0,37.88884352622321,signatures/cded0137346bb21ee2b201e8a8e14c78.sig.gz,"GCA_009155965.1 Bifidobacterium longum strain=BIOML-A349, ASM915596v1",cded0137346bb21ee2b201e8a8e14c78,0.8417404697728148,2117000,38,516999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8324861258712162,0.994457880878519,0.9134720033748676,0.994457880878519,112209,1679475,4086671
2112000,0.003286479219087722,0.5169283611383709,0.00327869872851223,0.0014432284859730573,2.7992406264831513,2.0,2.2478253779506696,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.5181550539744848,2107000,39,514892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064595/SRR19064595_unmatched_2.fastq,SRR19064595,59cdf5926492ebbcd0331ff1af47cb7f,642633000,31,DNA,1000,642633,true,0.8315618272050477,0.9790142739393407,0.9052880505721942,0.9790142739393407,5898,1685373,4086671
