intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2660000,0.006348782036288301,0.8308520747545137,0.00626047191021963,0.005392565212369116,7.564239420510866,6.0,8.395733663625322,signatures/f8f3fc39f030a17aacc9ada526373a01.sig.gz,"GCA_015668595.1 Intestinimonas butyriciproducens strain=1001302B_160321_E11, ASM1566859v1",f8f3fc39f030a17aacc9ada526373a01,0.8425720620842572,2623000,20,337536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8494132782645781,0.9944895582715634,0.9219514182680708,0.9944895582715634,19841,1382947,3679325
2669000,0.006370262877764465,0.3413546032175206,0.00602656941414585,0.0026605423549156434,3.8768316831683167,2.0,10.820345607728035,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.36082195484655943,2525000,21,335011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8495058350387842,0.9676518418213232,0.9085788384300537,0.9676518418213232,9789,1392736,3679325
2504000,0.0059764474507014685,0.9356287425149701,0.005966900410045396,0.008886684378248728,13.0788,12.0,8.066659194486885,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.937125748502994,2500000,22,332511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8477589008181513,0.9979074246743874,0.9228331627462694,0.9979074246743874,32697,1425433,3679325
2615000,0.0062413778289074845,0.6879127189204709,0.005718677352987507,0.02097640192154811,32.211602671118534,30.0,19.197872611057132,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCA_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.7507895492391616,2396000,23,330115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8489459000952455,0.9907964883715669,0.9198711942334061,0.9907964883715669,77179,1502612,3679325
2430000,0.005799827198564125,0.5513824884792626,0.005711517072495453,0.0026458657498318306,4.068115336397827,3.0,11.672217402408142,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCA_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.5599078341013825,2393000,24,327722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8469389351136071,0.9814647974707748,0.9142018662921909,0.9814647974707748,9735,1512347,3679325
2375000,0.0056685553895431265,0.7323029366306028,0.005654234828559018,0.0030894253701426212,4.798227100042212,4.0,4.084665005038411,signatures/7bd28b1d90de5d78ad440849621de0a2.sig.gz,"GCA_003340235.1 Eggerthella lenta strain=19C, ASM334023v1",7bd28b1d90de5d78ad440849621de0a2,0.7341576506955177,2369000,25,325353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8463136928734353,0.9900807656098677,0.9181972292416515,0.9900807656098677,11367,1523714,3679325
2350000,0.005608886385442672,0.8274040154984149,0.005606499625278654,0.0055357980064278094,8.67092379736058,7.0,5.749881968742863,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8277562522014794,2349000,26,323004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8460248459175019,0.9939206015777385,0.9199727237476203,0.9939206015777385,20368,1544082,3679325
2473000,0.005902457885616906,0.599539406345957,0.0055921790642945455,0.005505629429311083,8.645753307725139,5.0,10.461725767640246,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.632804503582395,2343000,27,320661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8474182942087853,0.9853473222228564,0.9163828082158209,0.9853473222228564,20257,1564339,3679325
2402000,0.005732997913971616,0.6711698764012647,0.0055730849829824,0.004002636353135426,6.307066381156317,5.0,5.995888434389787,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCA_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.6904282839896522,2335000,28,318326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.846622361154277,0.9881213353080324,0.9173718482311547,0.9881213353080324,14727,1579066,3679325
2345000,0.005596952584622582,0.8282647584973166,0.005525349779702037,0.006837395446175589,10.86695464362851,9.0,7.983055003173152,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8389982110912343,2315000,29,316011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8459667198326231,0.9943532064861478,0.9201599631593854,0.9943532064861478,25157,1604223,3679325
2649000,0.006322527674484102,0.5208806173399909,0.005477614576421674,0.004356505609045137,6.984313725490196,4.0,12.644587487172073,signatures/2005a0e89db6e8104554831b1afa0a5b.sig.gz,"GCA_000484655.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM48465v1",2005a0e89db6e8104554831b1afa0a5b,0.6012256014525647,2295000,30,313716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8492997408757123,0.9837215293756213,0.9165106351256668,0.9837215293756213,16029,1620252,3679325
2287000,0.005458520495109529,0.688221007893139,0.005410785291829165,0.002299606585447059,3.7322452580502867,3.0,2.9659494501753403,signatures/c3a33d2c55b0df0f06de555bbe386617.sig.gz,"GCA_000185825.1 Anaerostipes caccae strain=3_2_56FAA, ASM18582v1",c3a33d2c55b0df0f06de555bbe386617,0.6942926533090468,2267000,31,311449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8452835505928358,0.9882992595686323,0.916791405080734,0.9882992595686323,8461,1628713,3679325
2266000,0.005408398531665147,0.5199632859109683,0.005408398531665147,0.002574385247294001,4.180052956751986,3.0,3.3651383918252855,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5199632859109683,2266000,32,309183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8450320547399186,0.97912429844835,0.9120781765941344,0.97912429844835,9472,1638185,3679325
2201000,0.005253259121003967,0.981671881984801,0.005241325320183876,0.0075801947368063435,12.700364298724955,11.0,7.591663283863153,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.983907018328118,2196000,33,306987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.844239068427035,0.9994767859576597,0.9218579271923473,0.9994767859576597,27890,1666075,3679325
2151000,0.005133921112803059,0.5998856816233209,0.005009809584274115,0.04447989780734238,77.96855645545497,75.0,36.183481952880456,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6147470705915976,2099000,34,304888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8436135025903693,0.9844275448920018,0.9140205237411856,0.9844275448920018,163656,1829731,3679325
2099000,0.005009809584274115,0.6946564885496184,0.004995489023290006,0.0030915996820068898,5.434782608695652,4.0,4.37647512916286,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6966478592764687,2093000,35,302795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8429478057385159,0.9884072291071477,0.9156775174228318,0.9884072291071477,11375,1841106,3679325
2059000,0.0049143391777133885,0.7813229571984436,0.004792614409348462,0.02899743838883491,53.13296812749004,49.0,27.07049136502706,signatures/5ab3d81d30b6c982149e9bf205288a1c.sig.gz,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.8011673151750973,2008000,36,300787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8424247799273631,0.9928743643690779,0.9176495721482205,0.9928743643690779,106691,1947797,3679325
1977000,0.0047186248442638995,0.6678000680040802,0.004687596962131663,0.004845997567488602,9.078411405295316,8.0,6.083847460313159,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.6722203332199932,1964000,37,298823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8413211149626332,0.9872698161500892,0.9142954655563612,0.9872698161500892,17830,1965627,3679325
1948000,0.0046494087995073725,0.27782125528251683,0.0042364992911322315,0.001440753399060969,2.9864788732394367,2.0,5.657136860711547,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.3048990452339959,1775000,38,297048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8409201625575787,0.9624094373894698,0.9016647999735243,0.9624094373894698,5301,1970928,3679325
1890000,0.004510976709994319,0.3163064833005894,0.004226952250476159,0.0018726260931013162,3.890457368718238,2.0,6.496002711720373,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.3375602786211824,1771000,39,295277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8401006276754182,0.9655739199281751,0.9028372738017967,0.9655739199281751,6890,1977818,3679325
