intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5269000,0.01185430165586753,0.4561750176429076,0.007271418286537077,0.008435173114148561,10.488242574257425,6.0,29.855466361521287,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.7436838390966831,3232000,10,396680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8666963486777036,0.9904926037479295,0.9285944762128165,0.9904926037479295,33898,1517552,4018649
3414000,0.0076808855291576675,0.816030534351145,0.007215172786177106,0.051493175940471536,64.52541315871531,61.0,34.730310597822914,signatures/b21746744868c17fccfcfbca196de043.sig.gz_0,"GCA_003435685.1 Bacteroides sp. AM22-3LB strain=AM22-3LB, ASM343568v1",b21746744868c17fccfcfbca196de043,0.8687022900763359,3207000,11,393473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8546483550148759,0.9954698149164503,0.925059084965663,0.9954698149164503,206933,1724485,4018649
3319000,0.007467152627789777,0.7680773881499395,0.007145428365730741,0.02209349460477887,27.95528967254408,24.0,26.577933328786894,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8026602176541717,3176000,12,390297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8538706732612279,0.9929339922725748,0.9234023327669014,0.9929339922725748,88786,1813271,4018649
3152000,0.00709143268538517,0.673728813559322,0.00679670626349892,0.028985860671086227,38.55809334657398,36.0,25.873838068554374,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7029438001784122,3021000,13,387276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8524498490923699,0.9886941283908186,0.9205719887415942,0.9886941283908186,116484,1929755,4018649
3142000,0.00706893448524118,0.5597090321277026,0.006232001439884809,0.0022980359817441134,3.3339350180505414,2.0,4.876974194663767,signatures/526c06af9398dd22dbcad3c60be50c07.sig.gz,"GCA_009719815.1 Parabacteroides merdae strain=BIOML-A16, ASM971981v1",526c06af9398dd22dbcad3c60be50c07,0.6348757324712063,2770000,14,384506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8523624738268362,0.9854511944143258,0.918906834120581,0.9854511944143258,9235,1938990,4018649
2875000,0.006468232541396688,0.6591179976162098,0.006220752339812815,0.00391400194443456,5.688607594936709,3.0,14.719325736621707,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6853396901072706,2765000,15,381741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8499241732129336,0.9878855692195367,0.9189048712162351,0.9878855692195367,15729,1954719,4018649
2549000,0.005734791216702664,0.9640695915279879,0.005734791216702664,0.007886730092625655,12.433895645351118,11.0,7.787893135407142,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9640695915279879,2549000,16,379192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8466309026542219,0.9988203158397438,0.9227256092469829,0.9988203158397438,31694,1986413,4018649
2855000,0.006423236141108711,0.5412883700821444,0.005633549316054715,0.019409259181381602,31.14976038338658,29.0,19.51646760891438,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.6171638564634674,2504000,17,376688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8497328019501645,0.9845521508953281,0.9171424764227463,0.9845521508953281,77999,2064412,4018649
2573000,0.005788786897048236,0.6733099919202801,0.00562455003599712,0.0027663525727178464,4.4468,4.0,4.377393032388108,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6929706436843522,2500000,18,374188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8468868808126645,0.9882384993576029,0.9175626900851337,0.9882384993576029,11117,2075529,4018649
2630000,0.005917026637868971,0.6859116022099447,0.00558630309575234,0.0028564325971240584,4.62303664921466,3.0,10.888316762776807,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7265193370165746,2483000,19,371705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8474856860694331,0.9897467914025153,0.9186162387359742,0.9897467914025153,11479,2087008,4018649
2698000,0.006070014398848092,0.4859421734795613,0.005482811375089993,0.005932093098949423,9.782109150594994,8.0,11.393172983299994,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5379860418743768,2437000,20,369268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.848183834513012,0.9802011186326733,0.9141924765728426,0.9802011186326733,23839,2110847,4018649
2486000,0.005593052555795537,0.6737193763919822,0.005444564434845213,0.0031635009676137427,5.253305785123967,4.0,4.8857916601268325,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz_0,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6920935412026726,2420000,21,366848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8459476979172095,0.9881981253651374,0.9170729116411734,0.9881981253651374,12713,2123560,4018649
2554000,0.005746040316774658,0.6917271407837445,0.005361321094312455,0.015690596516391455,26.4603441040705,24.0,21.918036790914257,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.7413642960812772,2383000,22,364465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8466844232229954,0.9903927969987701,0.9185386101108828,0.9903927969987701,63055,2186615,4018649
2643000,0.005946274298056156,0.6437756497948016,0.005293826493880489,0.008194793822501045,13.995750106247344,12.0,12.252409105956641,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7231190150478796,2353000,23,362112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8476204959344578,0.9895970228228868,0.9186087593786723,0.9895970228228868,32932,2219547,4018649
2666000,0.005998020158387329,0.6722398385701931,0.005246580273578114,0.003118709795257063,5.374356775300171,4.0,8.522550717180492,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7685211876621505,2332000,24,359780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8478574413301143,0.9915428310211616,0.919700136175638,0.9915428310211616,12533,2232080,4018649
2603000,0.005856281497480202,0.5971794871794872,0.005239830813534917,0.003701741555433182,6.387290682696436,5.0,12.027245865551988,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6674358974358975,2329000,25,357451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8472036236185103,0.9870423622768039,0.9171229929476571,0.9870423622768039,14876,2246956,4018649
2266000,0.00509809215262779,0.591595715462785,0.004846112311015119,0.0030475415991792266,5.685701021355618,4.0,6.432140584106734,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.622356495468278,2154000,26,355297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.843422939997539,0.9848182863453807,0.9141206131714599,0.9848182863453807,12247,2259203,4018649
2099000,0.0047223722102231825,0.913365259033522,0.004720122390208783,0.006553695035321572,12.553384175405148,11.0,11.00910709260005,signatures/579fa51da431e95a9307700dadd79bea.sig.gz,"GCA_014489955.1 Phascolarctobacterium faecium strain=G104, ASM1448995v1",579fa51da431e95a9307700dadd79bea,0.91380060949064,2098000,27,353199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8413426598346864,0.9970963887258618,0.9192195242802741,0.9970963887258618,26337,2285540,4018649
2088000,0.004697624190064795,0.7707948243992606,0.004690874730021598,0.001992709490179411,3.840767386091127,3.0,2.5994958718215693,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.7719038817005546,2085000,28,351114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8412000678445676,0.9916833171299563,0.9164416924872619,0.9916833171299563,8008,2293548,4018649
2619000,0.005892278617710583,0.26090225563909775,0.0046841252699784015,0.002658604919215388,5.131604226705091,2.0,17.233519887273054,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3281954887218045,2082000,29,349032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8473711115450229,0.9646979917157197,0.9060345516303713,0.9646979917157197,10684,2304232,4018649
2894000,0.006510979121670266,0.4199796126401631,0.004634629229661627,0.0034887346468925255,6.805825242718447,3.0,20.70629483220495,signatures/e9a14cee73d813e749aebce8ed3c9722.sig.gz,"GCA_015552415.1 Bacteroides finegoldii strain=BSD2780120875b_170604_A10, ASM1555241v1",e9a14cee73d813e749aebce8ed3c9722,0.5900101936799185,2060000,30,346972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8501047863168839,0.9831241657854731,0.9166144760511785,0.9831241657854731,14020,2318252,4018649
2504000,0.005633549316054715,0.591919191919192,0.004614380849532037,0.00795864480824277,15.593856655290102,14.0,10.833986886847622,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7226551226551227,2051000,31,344921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8461445936002908,0.9895765376798537,0.9178605656400722,0.9895765376798537,31983,2350235,4018649
2234000,0.005026097912167027,0.5510869565217391,0.004562634989200864,0.0029146611211877424,5.7756410256410255,4.0,9.755919577269943,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6070652173913044,2028000,32,342893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8430360755012117,0.9840283074936118,0.9135321914974117,0.9840283074936118,11713,2361948,4018649
2753000,0.006193754499640029,0.5220093215950284,0.0045356371490280776,0.0053182051978164805,10.601190476190476,9.0,8.495077856565862,signatures/469a893f888488a0db92a927c42b5a0c.sig.gz,"GCA_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",469a893f888488a0db92a927c42b5a0c,0.7128430864836872,2016000,33,340877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.848736167403723,0.9891402377089327,0.9189382025563279,0.9891402377089327,21372,2383320,4018649
2033000,0.0045738840892728585,0.38202887537993924,0.004524388048956084,0.0009961059052432796,1.990551964196917,2.0,1.393816793828621,signatures/bfb7d21d9115d8474982bd87e3a16092.sig.gz,"GCA_000431175.1 Clostridium bolteae CAG:59, MGS59",bfb7d21d9115d8474982bd87e3a16092,0.38620820668693007,2011000,34,338866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.840476021289648,0.96977651186173,0.905126266575689,0.96977651186173,4003,2387323,4018649
2011000,0.004524388048956084,0.8555507929704244,0.004490640748740101,0.003910767026431022,7.87374749498998,7.0,7.249220273485678,signatures/6cfe1d0896ba51156432000f79bcd3f8.sig.gz,"GCA_000230275.1 Acidaminococcus intestini RyC-MR95 strain=RyC-MR95, ASM23027v1",6cfe1d0896ba51156432000f79bcd3f8,0.8619802828975568,1996000,35,336870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.840181081588879,0.9952203981064198,0.9177007398476494,0.9952203981064198,15716,2403039,4018649
2092000,0.00470662347012239,0.5894236482471776,0.004463642908567315,0.0030326112083936666,6.142641129032258,4.0,20.65725279470717,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6215092097445039,1984000,36,334886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8412520034082125,0.9847750079325671,0.9130135056703899,0.9847750079325671,12187,2415226,4018649
2018000,0.0045401367890568756,0.6053604436229205,0.0044208963282937365,0.0016420941465651764,3.3582697201017813,3.0,4.366526508465743,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.6216882316697474,1965000,37,332921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8402752633376377,0.984784156928957,0.9125297101332974,0.984784156928957,6599,2421825,4018649
1963000,0.0044163966882649385,0.5681092070868429,0.004400647948164147,0.001365135397493038,2.8047034764826178,2.0,3.281867261778687,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.5701423177461517,1956000,38,330965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.839526586360409,0.9820384514504853,0.9107825189054471,0.9820384514504853,5486,2427311,4018649
2087000,0.004695374370050396,0.5562894887995405,0.004357901367890569,0.00404464286380821,8.391326794011357,7.0,6.8031308005039675,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5993681792073521,1937000,39,329028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064700/SRR19064700_unmatched_2.fastq,SRR19064700,cddcf392314cb963d597a4fac92959d7,444480000,31,DNA,1000,444480,true,0.8411870689095172,0.9836233469620105,0.9124052079357639,0.9836233469620105,16254,2443565,4018649
