intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3149000,0.005146602163893701,0.4355504913829939,0.004997875330958062,0.003195764571281864,8.385219097449314,6.0,20.799238206599938,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCA_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.44851160803304374,3058000,10,566153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8436806407383246,0.9744664540484511,0.9090735473933879,0.9744664540484511,25642,3030256,8023745
3124000,0.0051057431438564374,0.7260932244113407,0.004939038342104403,0.023592848476615347,62.64162806088683,56.0,48.78757993641686,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7506006727534839,3022000,11,563131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8434637417259809,0.9907884469040734,0.9171260943150272,0.9907884469040734,189303,3219559,8023745
2944000,0.004811558199588141,0.39767078539980116,0.004576210244173504,0.003635584131848657,10.418214285714285,4.0,48.34785144831535,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.41812242579179093,2800000,12,560331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8418505965438537,0.9722635011857944,0.9070570488648241,0.9722635011857944,29171,3248730,8023745
3090000,0.0050501748766057595,0.7335092348284961,0.004543523028143693,0.018145267577671025,52.37158273381295,48.0,38.96727623172309,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.8153034300791556,2780000,13,557551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.843166047733666,0.9934347131233936,0.9183003804285298,0.9934347131233936,145593,3394323,8023745
6190000,0.010116693361226425,0.4195836545875096,0.004447095740855752,0.014060267368915637,41.461227489893425,36.0,30.40771676838934,signatures/c39a72ef107de0f21af1317d260f10d5.sig.gz,"GCA_003468695.1 Bacteroides ovatus strain=AM32-14LB, ASM346869v1",c39a72ef107de0f21af1317d260f10d5,0.9545104086353122,2721000,14,554830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8622762136508076,0.9984992971477995,0.9303877553993036,0.9984992971477995,112816,3507139,8023745
2601000,0.004250972444676887,0.9308243727598566,0.0042444350014709245,0.00459835151790093,14.20716211012707,12.0,10.858783866350912,signatures/e136c1e144d41b0ea9c0a82e79c887f0.sig.gz,"GCA_018265635.1 Flavonifractor sp., ASM1826563v1",e136c1e144d41b0ea9c0a82e79c887f0,0.932258064516129,2597000,15,552233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8384933493034544,0.9977397965227041,0.9181165729130792,0.9977397965227041,36896,3544035,8023745
2651000,0.004332690484751414,0.6761090326028861,0.004134932827771058,0.006220910559844561,19.729249011857707,16.0,21.913606287937544,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7084446819882416,2530000,16,549703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8390085301589746,0.9889427694254187,0.9139756497921967,0.9889427694254187,49915,3593950,8023745
2611000,0.004267316052691792,0.6969613259668508,0.004123492302160625,0.0038904526502275432,12.372572334522394,9.0,16.818253748179337,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7212707182320443,2523000,17,547180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8385971477680921,0.9895153276653682,0.9140562377167302,0.9895153276653682,31216,3625166,8023745
2634000,0.004304906351126074,0.6801224944320713,0.003992743438041382,0.005175762689367621,16.999181334424886,11.0,37.02293211510643,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7332962138084632,2443000,18,544737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8388344316536215,0.9900432691938069,0.9144388504237142,0.9900432691938069,41529,3666695,8023745
2428000,0.003968228026019024,0.4357361136077656,0.003961690582813062,0.0015138816101458858,5.0111386138613865,4.0,4.407309937113147,signatures/2da9b6db2c68761c25533b52ad69613f.sig.gz,"GCA_905196875.1 uncultured Parabacteroides sp., ERR260169-mag-bin.9",2da9b6db2c68761c25533b52ad69613f,0.43645515009886754,2424000,19,542313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8366337397927193,0.9736102762036644,0.9051220079981919,0.9736102762036644,12147,3678842,8023745
2437000,0.003982937273232439,0.7104716701275586,0.003914294119569836,0.0025205187851807353,8.444258872651357,6.0,11.706060892182377,signatures/d48f1fb2fb149361a3f0a948f70c7b5f.sig.gz,"GCA_015555395.1 Alistipes timonensis strain=D43t1_170807_G6, ASM1555539v1",d48f1fb2fb149361a3f0a948f70c7b5f,0.7229308810442006,2395000,20,539918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8367335993770778,0.9895887164986282,0.913161157937853,0.9895887164986282,20224,3699066,8023745
2443000,0.003992743438041382,0.7382215288611544,0.0038668976563266105,0.02174408583523031,73.74006762468301,70.0,35.815231802600984,signatures/605a82ed1fb10bf476b5e7b4421e80fc.sig.gz,"GCA_001404315.1 Coprococcus eutactus strain=2789STDY5608829, 13414_6#13",605a82ed1fb10bf476b5e7b4421e80fc,0.7622464898595944,2366000,21,537552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8367999743539211,0.9912806457325966,0.9140403100432588,0.9912806457325966,174469,3873535,8023745
2717000,0.004440558297649789,0.32435497590019846,0.003739417513810349,0.006474408147317742,22.704982517482517,19.0,22.005997505759,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3851715338814857,2288000,22,535264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8396743554075861,0.9696924314413048,0.9046833934244454,0.9696924314413048,51949,3925484,8023745
2487000,0.004064655313306966,0.6520241171403962,0.0037116333801850095,0.0033901874997273717,11.977983267283134,7.0,22.823590690638696,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.7140396210163652,2271000,23,532993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8372819579884145,0.989193752641564,0.9132378553149892,0.989193752641564,27202,3952686,8023745
2456000,0.004013990128460759,0.4444679500740427,0.0034337920439316185,0.0046363636930136735,17.706330318895763,6.0,74.23443256663077,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5195684366405754,2101000,24,530892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8369432472595175,0.9791003049031339,0.9080217760813257,0.9791003049031339,37201,3989887,8023745
2266000,0.003703461576177557,0.7224561403508772,0.0033651488902690157,0.004118899591151015,16.05099562894609,12.0,17.992519700068083,signatures/ee38c8df4de1ace6f0103304e3164658.sig.gz,"GCA_013300535.1 Dorea formicigenerans strain=MSK.17.61, ASM1330053v1",ee38c8df4de1ace6f0103304e3164658,0.7950877192982456,2059000,25,528833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8347722334407109,0.992630423944998,0.9137013286928545,0.992630423944998,33049,4022936,8023745
2104000,0.00343869512633609,0.7843738031405592,0.00334717092145262,0.0021376551722418896,8.375,6.0,7.0712059173100075,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8058215243201838,2048000,26,526785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8327772033207089,0.9930599043141598,0.9129185538174344,0.9930599043141598,17152,4040088,8023745
2244000,0.003667505638544765,0.7303290414878397,0.0033373647566436767,0.011701892320855162,45.98090107737512,43.0,25.32946717783915,signatures/52dc4db360d109188860fb65f18d5a9e.sig.gz,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.8025751072961373,2042000,27,524743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.834509559165431,0.992930595772353,0.9137200774688921,0.992930595772353,93893,4133981,8023745
2462000,0.004023796293269702,0.5436062065275549,0.003321021148628771,0.0030505705253594177,12.045767716535433,7.0,19.61949485956432,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6586409844836811,2032000,28,522711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8370091258570107,0.9866201018419959,0.9118146138495034,0.9866201018419959,24477,4158458,8023745
3362000,0.005494721014611186,0.4588342027670674,0.0033063119014153566,0.004525692179898538,17.95007414730598,16.0,12.582421446434639,signatures/7786ae6cbcf323ea378aaea9394d46f7.sig.gz,"GCA_015051865.1 Bacteroides sp., ASM1505186v1",7786ae6cbcf323ea378aaea9394d46f7,0.7625311862100249,2023000,29,520688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.845463807013286,0.9912925867938046,0.9183781969035454,0.9912925867938046,36313,4194771,8023745
2114000,0.0034550387343509955,0.6674457429048414,0.0032670872421795834,0.0033529231051086495,13.458229114557279,10.0,15.519715263059936,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7058430717863106,1999000,30,518689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.832904590165949,0.9888254098237591,0.910864999994854,0.9888254098237591,26903,4221674,8023745
2029000,0.0033161180662242998,0.6528010734652802,0.0031804661197005852,0.0017035685954625926,7.02415210688592,5.0,8.881307808654883,signatures/df791172d1943c55c416711459c64217.sig.gz,"GCA_000273585.1 Eubacterium sp. 3_1_31 strain=3_1_31, PB_Euba_sp_3_1_31_V1",df791172d1943c55c416711459c64217,0.6806440791680644,1946000,31,516743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8318026930116919,0.987666503176779,0.9097345980942354,0.987666503176779,13669,4235343,8023745
1974000,0.00322622822214232,0.3206658819572894,0.0031167260484424543,0.014048676771258308,59.110120608285264,59.0,40.153578235755035,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.33193206658819574,1907000,32,514836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8310656368690099,0.9650503543047352,0.8980579955868726,0.9650503543047352,112723,4348066,8023745
1994000,0.0032589154381721308,0.5827183271832719,0.003097113718824568,0.001995452248295528,8.449076517150395,5.0,23.537527840138182,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6131611316113161,1895000,33,512941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8313359307736171,0.9843455182789844,0.9078407245263007,0.9843455182789844,16011,4364077,8023745
1912000,0.003124897852449907,0.7489911218724778,0.003033373647566437,0.0028860588166747573,12.476831896551724,8.0,22.03525050829061,signatures/962833e20b1dec61d02027f1299f5b50.sig.gz,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.7715899919289749,1856000,34,511085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8302105586234553,0.9916703061286636,0.9109404323760595,0.9916703061286636,23157,4387234,8023745
2064000,0.0033733206942764683,0.4141097424412094,0.003021933121956003,0.0020047995044707926,8.699837750135208,5.0,33.6271704537643,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.4622620380739082,1849000,35,509236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8322617274994829,0.9754161521341888,0.9038389398168358,0.9754161521341888,16086,4403320,8023745
1840000,0.003007223874742588,0.837050523441056,0.0030055895139410975,0.0036001891884649873,15.707993474714518,14.0,10.765638055836627,signatures/e4eb0c1e6015dd5bbc280f52f41b3ecf.sig.gz,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.8375056895766955,1839000,36,507397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8291832269109922,0.9942960964210739,0.911739661666033,0.9942960964210739,28887,4432207,8023745
1952000,0.0031902722845095284,0.5175186674325101,0.0029451181642859477,0.002290950173516232,10.200887902330743,7.0,10.821251714463962,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5605973578403216,1802000,37,505595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8307652353976245,0.9815037635809706,0.9061344994892975,0.9815037635809706,18382,4450589,8023745
1755000,0.0028683032066158924,0.8342857142857143,0.002863400124211421,0.015416616554987727,70.60445205479452,63.0,46.65154813775776,signatures/2ae3bab1456f11f0106a8aca03da7068.sig.gz,"GCA_018265955.1 Ruminococcus sp., ASM1826595v1",2ae3bab1456f11f0106a8aca03da7068,0.8357142857142857,1752000,38,503843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8279191062483804,0.9942274196815072,0.9110732629649438,0.9942274196815072,123699,4574288,8023745
