intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
503000,0.0007165844422821861,0.13218210361067503,0.000599765507357456,0.0002771434215664064,6.401425178147268,4.0,10.54175716138573,signatures/a25a82f47929172412d9070c79049f6c.sig.gz,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",a25a82f47929172412d9070c79049f6c,0.15792778649921507,421000,148,500515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7916933775122365,0.9422015712351707,0.8669474743737036,0.9422015712351707,2695,6793230,9724207
3511000,0.0050018448843991165,0.07262957184954065,0.0005969162650422186,0.001310955227505955,30.424821002386636,12.0,45.404319442243676,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.6085976772404229,419000,149,500096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8429045422539535,0.9841083406099677,0.9135064414319606,0.9841083406099677,12748,6805978,9724207
2432000,0.003464678655328582,0.11572783045175683,0.000591217780411744,0.0010772086608193347,25.240963855421686,22.0,20.066870354342022,signatures/5699248c378fdcfc2bb12f34f0c2d9a0.sig.gz,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6781929726715002,415000,150,499681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8329794533805037,0.9875515691486336,0.9102655112645687,0.9875515691486336,10475,6816453,9724207
2575000,0.0036683994808680504,0.11847794753531277,0.0005855192957812693,0.0005997404209926835,14.18978102189781,10.0,12.844304131164478,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7422888440472759,411000,151,499270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8345161192363693,0.9904326151992324,0.9124743672178008,0.9904326151992324,5832,6822285,9724207
488000,0.0006952151249179062,0.21112255406797117,0.0005840946746236507,0.00024618974071613243,5.839024390243902,5.0,4.915722811093266,signatures/58dc248bed960b1a152ee37b20c0b573.sig.gz,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.2512873326467559,410000,152,498860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7909205829841839,0.9564244379469525,0.8736725104655683,0.9564244379469525,2394,6824679,9724207
759000,0.0010812874586325631,0.12624688279301746,0.0005769715688355574,0.0006589740428191214,15.822222222222223,7.0,17.313892231313282,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.23659600997506233,405000,153,498455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.802270240563761,0.9545676031233912,0.8784189218435761,0.9545676031233912,6408,6831087,9724207
2587000,0.003685494934759474,0.09841656516443362,0.0005755469476779387,0.0012371188725209161,29.777227722772277,7.5,37.60154405189706,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCA_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.6302070645554202,404000,154,498051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.834641289056416,0.9852165945659593,0.9099289418111877,0.9852165945659593,12030,6843117,9724207
630000,0.000897511329299756,0.1079407806191117,0.0005712730842050828,0.0003475861836343056,8.428927680798004,5.0,16.40420118615555,signatures/5f1b1b62f0670d4ffd3fcfe5a3c3c204.sig.gz,"GCA_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",5f1b1b62f0670d4ffd3fcfe5a3c3c204,0.1695827725437416,401000,155,497650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7974637778455264,0.9443681818455713,0.8709159798455488,0.9443681818455713,3380,6846497,9724207
400000,0.0005698484630474641,0.16199756394640683,0.0005684238418898455,0.00033308628662470885,8.117794486215539,6.0,6.4367879992460315,signatures/27485bf5c1fe61ebc5ef8f7e757cfb63.sig.gz,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.16240357287860333,399000,156,497251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7858634252584366,0.9430513503579464,0.8644573878081915,0.9430513503579464,3239,6849736,9724207
467000,0.0006652980806079144,0.15465116279069768,0.0005684238418898455,0.0002876327087648381,7.010025062656641,6.0,5.6297544428768065,signatures/3369b2eb5dc18bcc2f9616c5aed284ad.sig.gz,"GCA_900542925.1 uncultured Gemmiger sp., UMGS504",3369b2eb5dc18bcc2f9616c5aed284ad,0.1810077519379845,399000,157,496852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7897991352406637,0.9463564524245507,0.8680777938326072,0.9463564524245507,2797,6852533,9724207
2512000,0.0035786483479380744,0.11336379211878926,0.0005655745995746082,0.0009541137904612684,23.370277078085643,21.0,16.170577603288724,signatures/c7fac7585df790c22817b028cb993b5c.sig.gz,"GCA_014865715.1 Acetatifactor sp., ASM1486571v1",c7fac7585df790c22817b028cb993b5c,0.7173043974871502,397000,158,496455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.833849572586009,0.9893393293176943,0.9115944509518517,0.9893393293176943,9278,6861811,9724207
1618000,0.0023050370330269924,0.15642237982663515,0.0005655745995746082,0.0010201345981219858,24.987405541561714,11.0,43.522857627802225,signatures/1cc29c896780f77763400cf2cd92a568.sig.gz,"GCA_018377435.1 Subdoligranulum variabile, ASM1837743v1",1cc29c896780f77763400cf2cd92a568,0.6375098502758078,397000,159,496058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.822100843455729,0.9855828227832958,0.9038418331195124,0.9855828227832958,9920,6871731,9724207
1487000,0.002118411661378948,0.08241185061548091,0.0005627253572593708,0.00046183714517800784,11.369620253164557,6.0,17.673697502223355,signatures/052693e73d3c063d2f19b53275071a9a.sig.gz,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",052693e73d3c063d2f19b53275071a9a,0.31024410598789903,395000,160,495663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8198648543207983,0.9629491185989087,0.8914069864598535,0.9629491185989087,4491,6876222,9724207
413000,0.0005883685380965067,0.15728542914171656,0.0005613007361017522,0.00029853334055928674,7.368020304568528,6.0,5.990609626325122,signatures/4d661ffd5ee940d69912020d96085eb4.sig.gz_0,"GCA_003340315.1 Slackia isoflavoniconvertens strain=OB21 GAM31, ASM334031v1",4d661ffd5ee940d69912020d96085eb4,0.16487025948103792,394000,161,495269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7866746277131562,0.9435100412924048,0.8650923345027806,0.9435100412924048,2903,6879125,9724207
394000,0.0005613007361017522,0.1821544151641239,0.0005613007361017522,0.0002267537085543325,5.596446700507614,4.0,4.40028697304263,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.1821544151641239,394000,162,494875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7854803813762087,0.9465492510855893,0.8660148162308989,0.9465492510855893,2205,6881330,9724207
389000,0.0005541776303136588,0.2539164490861619,0.0005541776303136588,0.0002176012912929558,5.439588688946015,4.0,4.679394840960727,signatures/28f78410c2a13d96ada0e2bf8d5452c1.sig.gz,"GCA_900551795.1 uncultured Clostridium sp., UMGS1438",28f78410c2a13d96ada0e2bf8d5452c1,0.2539164490861619,389000,163,494486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7851568411155317,0.9567456109436387,0.8709512260295853,0.9567456109436387,2116,6883446,9724207
453000,0.0006453533844012531,0.1113982199253517,0.0005527530091560402,0.0003377139133298993,8.463917525773196,5.0,24.545061382307445,signatures/346ae1049608afba46021f24f81a6cae.sig.gz,"GCA_902376165.1 Alistipes timonensis, MGYG-HGUT-01562",346ae1049608afba46021f24f81a6cae,0.13006029285099052,388000,164,494098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7890240570738554,0.9363194035770487,0.8626717303254521,0.9363194035770487,3284,6886730,9724207
385000,0.0005484791456831842,0.07889870556811178,0.0005470545245255655,0.0002647002475368943,6.703125,6.0,5.14431225410242,signatures/b4779b5a5b0cff03107f141f92115838.sig.gz,"GCA_018369055.1 bacterium, ASM1836905v1",b4779b5a5b0cff03107f141f92115838,0.07910417094719539,384000,165,493714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7848950980293657,0.9214208698079677,0.8531579839186667,0.9214208698079677,2574,6889304,9724207
499000,0.0007108859576517115,0.12792251169004676,0.0005456299033679469,0.00022490265787225631,5.710182767624021,4.0,4.781609211412944,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.16666666666666666,383000,166,493331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7914895025162508,0.9438399303178321,0.8676647164170415,0.9438399303178321,2187,6891491,9724207
2642000,0.0037638490984285003,0.09528585757271815,0.0005413560398950909,0.001312703442039027,33.5921052631579,30.0,22.54456267249785,signatures/dba1fdb1d7f995e325354b10647c0435.sig.gz,"GCA_020553125.1 Blautia sp. MSK20_18 strain=MSK.20.18, NA",dba1fdb1d7f995e325354b10647c0435,0.6624874623871615,380000,167,492951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8352078877915164,0.9868054458183865,0.9110066668049515,0.9868054458183865,12765,6904256,9724207
633000,0.0009017851927726119,0.12634048257372654,0.0005370821764222349,0.000232718205196578,6.002652519893899,4.0,5.489077011569365,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_900066705.1 uncultured Eubacterium sp., 14207_7#32",e0d980ab24cd102e67fa6be6d6137d6e,0.2121313672922252,377000,168,492574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7975859947460899,0.9512125621392896,0.8743992784426897,0.9512125621392896,2263,6906519,9724207
2225000,0.003169782075701519,0.10327313769751693,0.0005214113436884297,0.0007086439027881656,18.827868852459016,14.0,19.21635202309993,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6278216704288939,366000,169,492208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8305925766678101,0.9850960788843354,0.9078443277760727,0.9850960788843354,6891,6913410,9724207
378000,0.0005385067975798536,0.12834978843441466,0.0005185621013731924,0.00023138133525952296,6.181318681318682,5.0,5.310686139480338,signatures/2a6497712f35b15c220926d5418b2fa1.sig.gz,"GCA_900548065.1 uncultured Anaerotruncus sp., UMGS1055",2a6497712f35b15c220926d5418b2fa1,0.13328631875881522,364000,170,491844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7844306500466837,0.9370597343549483,0.860745192200816,0.9370597343549483,2250,6915660,9724207
1580000,0.002250901429037483,0.12243525058863101,0.0005185621013731924,0.00046502506579713905,12.423076923076923,9.0,10.559205940457074,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.5314497140935083,364000,171,491480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.821470826105665,0.9798146783398377,0.9006427522227514,0.9798146783398377,4522,6920182,9724207
2752000,0.003920557425766553,0.08597502401536984,0.0005100143744274804,0.0004781880928696808,12.988826815642458,9.0,11.787688315795524,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.6609029779058597,358000,172,491122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8363076292920417,0.9867292233040952,0.9115184262980685,0.9867292233040952,4650,6924832,9724207
461000,0.0006567503536622024,0.13171449595290655,0.0005100143744274804,0.00024433869003405624,6.636871508379889,5.5,5.15914150324732,signatures/06b780721271e5b9848a76077b6a6b47.sig.gz,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.16961000735835172,358000,173,490764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7894697503263355,0.9443730738697842,0.8669214120980598,0.9443730738697842,2376,6927208,9724207
397000,0.0005655745995746082,0.14630159378831223,0.0005100143744274804,0.00020834603788257489,5.659217877094972,4.0,5.899631789714132,signatures/4a64df45f0be2e7d46823a14d82315dd.sig.gz,"GCA_900759885.1 Clostridia bacterium, SRS011302_1",4a64df45f0be2e7d46823a14d82315dd,0.16223947691050267,358000,174,490406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7856726036155802,0.9430205972934116,0.864346600454496,0.9430205972934116,2026,6929234,9724207
641000,0.0009131821620335613,0.08583899127061105,0.0005043158897970057,0.00029822483211227403,8.192090395480227,5.0,11.354450812671011,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.15543161978661493,354000,175,490052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7979091863459448,0.9417174651195137,0.8698133257327292,0.9417174651195137,2900,6932134,9724207
492000,0.0007009136095483808,0.10793357933579335,0.0005000420263241498,0.00008504549522650021,2.3561253561253563,1.0,5.611974461079383,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.15129151291512916,351000,176,489701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7911288855839228,0.9408976966151689,0.8660132910995458,0.9408976966151689,827,6932961,9724207
364000,0.0005185621013731924,0.21005385996409337,0.0005000420263241498,0.0003060403794365957,8.478632478632479,6.0,12.8543882940724,signatures/6804dd2fd717abc9140dd5e6d4eedf28.sig.gz,"GCA_905207585.1 uncultured Subdoligranulum sp., ERR321651-mag-bin.48",6804dd2fd717abc9140dd5e6d4eedf28,0.21783363255535607,351000,177,489350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7834762417719219,0.952026837840396,0.8677515398061589,0.952026837840396,2976,6935937,9724207
603000,0.0008590465580440522,0.0878086026978875,0.0004914942993784378,0.00021955517812403624,6.188405797101449,5.0,4.9369220074650215,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.1534741664545686,345000,178,489005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7963377669416007,0.9413325443541972,0.868835155647899,0.9413325443541972,2135,6938072,9724207
348000,0.0004957681628512938,0.14593908629441624,0.0004914942993784378,0.0002299416291734637,6.481159420289855,6.0,4.8901342669192855,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.14720812182741116,345000,179,488660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7823409894275968,0.9400676101577453,0.861204299792671,0.9400676101577453,2236,6940308,9724207
653000,0.0009302776159249851,0.09838895281933256,0.0004872204359055818,0.00029925319360231634,8.508771929824562,4.0,23.133573086641885,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.1878596087456847,342000,180,488318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7983867278413633,0.9474913883547801,0.8729390580980717,0.9474913883547801,2910,6943218,9724207
1522000,0.002168273401895601,0.12354227405247814,0.00048294657243272583,0.00030809710241668035,8.837758112094395,7.0,6.746150808138747,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.5546647230320699,339000,181,487979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8204803698131263,0.9811669725443373,0.9008236711787319,0.9811669725443373,2996,6946214,9724207
347000,0.0004943435416936751,0.09095787496646096,0.00048294657243272583,0.00004483656096584534,1.2861356932153392,1.0,0.6126610022771525,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.09310437349074323,339000,182,487640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7822683688457039,0.9262771919317919,0.854272780388748,0.9262771919317919,436,6946650,9724207
2264000,0.0032253423008486467,0.1153184165232358,0.0004772480878022512,0.0010279501454463073,29.838805970149252,17.0,54.0204299529876,signatures/53aba594d589c8a22d7caa3b4ab90847.sig.gz,"GCA_009679705.1 Faecalibacterium sp. BIOML-A2 strain=BIOML-A2, ASM967970v1",53aba594d589c8a22d7caa3b4ab90847,0.7793459552495697,335000,183,487305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8310582742657712,0.9919903070122283,0.9115242906389998,0.9919903070122283,9996,6956646,9724207
341000,0.0004857958147479631,0.16140009722897422,0.0004729742243293952,0.00020402691962439714,5.975903614457831,5.0,4.651015962635017,signatures/5f47c9da67310d66597e5ef818ec3d1e.sig.gz,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",5f47c9da67310d66597e5ef818ec3d1e,0.1657754010695187,332000,184,486973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7818283454978558,0.9436766923051919,0.8627525189015239,0.9436766923051919,1984,6958630,9724207
359000,0.0005114389955850991,0.12913263321664722,0.0004729742243293952,0.000232718205196578,6.816265060240964,5.0,7.890399872415246,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.1396343835083625,332000,185,486641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7831267508643881,0.9384672224864361,0.8607969866754122,0.9384672224864361,2263,6960893,9724207
423000,0.0006026147496726933,0.09088420476320833,0.0004729742243293952,0.0001721477134330851,5.042168674698795,4.0,4.3365251894272205,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.11579523679167807,332000,186,486309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7872819867235994,0.932817046841485,0.8600495167825422,0.932817046841485,1674,6962567,9724207
373000,0.0005313836917917602,0.12870514820592824,0.0004701249820141579,0.0002482464636962171,7.315151515151515,6.0,6.610648948665911,signatures/64d2e7f69153004a00ac5cb8f3234ef6.sig.gz,"GCA_016899615.1 Pseudoflavonifractor capillosus strain=An841, ASM1689961v1",64d2e7f69153004a00ac5cb8f3234ef6,0.1454758190327613,330000,187,485979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7840937771504909,0.9397087093312182,0.8619012432408546,0.9397087093312182,2414,6964981,9724207
