intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3199000,0.00920308054349671,0.9135554279149913,0.00915129703309254,0.01059653136026716,14.078906004401132,12.0,11.350149871434407,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.9187248707639287,3181000,10,301535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8596475436095125,0.9972692649237849,0.9284584042666486,0.9972692649237849,44785,1265210,4226383
3234000,0.00930377070261593,0.906628242074928,0.00905060687397332,0.02289806673933716,30.761602034329307,23.0,39.86544916788474,signatures/a89996ace9b7b24e16ae1792373abe1f.sig.gz,"GCA_003471625.1 [Ruminococcus] gnavus strain=AM17-51, ASM347162v1",a89996ace9b7b24e16ae1792373abe1f,0.9319884726224784,3146000,11,298389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.859949346733587,0.9977304878650546,0.9288399172993208,0.9977304878650546,96776,1361986,4226383
3269000,0.00940446086173515,0.6845730027548209,0.008578801556957547,0.16318871242857072,231.28705566733737,226.0,224.91956702318166,signatures/4ca9f5bba59fb1cf814b5416eb21f977.sig.gz,"GCA_015546785.1 Phocaeicola plebeius strain=1001262B_160229_B1, ASM1554678v1",4ca9f5bba59fb1cf814b5416eb21f977,0.7504591368227732,2982000,12,295407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8602480053580083,0.9907824196899009,0.9255152125239545,0.9907824196899009,689698,2051684,4226383
2962000,0.008521264323175135,0.6519920757208892,0.008521264323175135,0.004375845729078505,6.24375422012154,6.0,4.030354501972577,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6519920757208892,2962000,13,292445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8575156714755091,0.9862972374334446,0.9219064544544768,0.9862972374334446,18494,2070178,4226383
2982000,0.008578801556957547,0.6406011762143324,0.008460850227703603,0.003114246863097831,4.475348520911255,3.0,5.283511358043694,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.6495316924417338,2941000,14,289504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8577018417507074,0.9861769553848884,0.9219393985677979,0.9861769553848884,13162,2083340,4226383
2936000,0.008446465919258,0.49523314265903967,0.008219193845817475,0.007982239186557395,11.808190409520476,10.0,9.919643687506625,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.5089270237476166,2857000,15,286647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8572718230229918,0.9784469292407193,0.9178593761318555,0.9784469292407193,33736,2117076,4226383
2771000,0.007971783740553105,0.8385608856088561,0.0078452018262318,0.006185194290247713,9.585991932526586,8.0,13.20673652279876,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.852091020910209,2727000,16,283920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8556738152609059,0.994850018929703,0.9252619170953045,0.994850018929703,26141,2143217,4226383
2807000,0.008075350761361446,0.7667704500424568,0.0077934183158276295,0.034614468210760835,54.00295311923219,49.0,126.69121108643155,signatures/5446d100a0fc609d74af4955eda6d5a8.sig.gz,"GCA_003467215.1 Bacteroides coprophilus strain=AM42-38, ASM346721v1",5446d100a0fc609d74af4955eda6d5a8,0.7945089159354656,2709000,17,281211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8560301818543307,0.9926071057509077,0.9243186438026192,0.9926071057509077,146294,2289511,4226383
2804000,0.008066720176294085,0.7974495848161328,0.007735881082045219,0.025848816825167053,40.6273707698029,39.0,27.001044189492443,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8315539739027283,2689000,18,278522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8560006540661919,0.9940673753187476,0.9250340146924697,0.9940673753187476,109247,2398758,4226383
2668000,0.007675466986573686,0.9196828679765598,0.007675466986573686,0.008657994318072924,13.715142428785608,12.0,8.759948472655656,signatures/0c7a915bb87532c0191a33782636f5c1.sig.gz,"GCA_016724805.1 Sutterella wadsworthensis strain=FDAARGOS_1159, ASM1672480v1",0c7a915bb87532c0191a33782636f5c1,0.9196828679765598,2668000,19,275854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8546288993868059,0.9973027931425962,0.925965846264701,0.9973027931425962,36592,2435350,4226383
2880000,0.008285361664667248,0.6172043010752688,0.007430933742998438,0.015432818085819483,25.251645373596592,23.0,49.24592198915365,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.6881720430107527,2583000,20,273271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.856739434097411,0.9880170067646645,0.9223782204310378,0.9880170067646645,65225,2500575,4226383
2511000,0.007223799701381757,0.8329979879275654,0.007146124435775501,0.0025340817431832373,4.311594202898551,3.0,4.407157573447614,signatures/b8c796c72716c977eda4822b175d59cc.sig.gz,"GCA_905194945.1 uncultured Blautia sp., ERR1190966-mag-bin.17",b8c796c72716c977eda4822b175d59cc,0.8420523138832998,2484000,21,270787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8529585475770045,0.9944697633340497,0.923714155455527,0.9944697633340497,10710,2511285,4226383
5894000,0.016956222795676653,0.37624980772188893,0.007036803691588919,0.0033413914451198576,5.773507767784137,4.0,10.61241122443268,signatures/c0489fe246418130b2bf7c3430faf699.sig.gz,"GCA_020256645.1 Bacteroides ovatus strain=P18.G7, ASM2025664v1",c0489fe246418130b2bf7c3430faf699,0.9066297492693431,2446000,22,268341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8767617288122038,0.9968430219324693,0.9368023753723366,0.9968430219324693,14122,2525407,4226383
2539000,0.007304351828677133,0.579696394686907,0.0070310499682106785,0.00346774061886961,5.996726677577741,4.0,8.972908256248315,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6022296015180265,2444000,23,265897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8532637198066184,0.9837744781703621,0.9185190989884903,0.9837744781703621,14656,2540063,4226383
2604000,0.00749134783846997,0.6788708775852431,0.00698789704287387,0.0026152386094681905,4.550432276657061,4.0,3.8890050991510026,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.727780883174958,2429000,24,263468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8539597829214035,0.9898021842564814,0.9218809835889424,0.9898021842564814,11053,2551116,4226383
2322000,0.006680072842137968,0.8717948717948718,0.0066513042252467625,0.005680507422067522,10.384083044982699,10.0,6.116124466069426,signatures/66b2f247d04c271fed49bd9ace81c28a.sig.gz,"GCA_000435655.1 Clostridium sp. CAG:299, MGS299",66b2f247d04c271fed49bd9ace81c28a,0.8755656108597285,2312000,25,261156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.850808169869728,0.995722555435899,0.9232653626528136,0.995722555435899,24008,2575124,4226383
2360000,0.00678939358632455,0.6482758620689655,0.006490199970656011,0.003948293375209961,7.396719858156028,6.0,7.075828389432421,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.6781609195402298,2256000,26,258900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8512538008631124,0.9875500634945775,0.9194019321788449,0.9875500634945775,16687,2591811,4226383
4318000,0.012422288773622631,0.43646300995510445,0.006432662736873599,0.0687249593801603,129.90071556350625,123.5,84.03331171105077,signatures/cfcaa7d93ee12c43b81dc72fd8321792.sig.gz,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.8428655084911185,2236000,27,256664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8680058115821617,0.9945007291441511,0.9312532703631564,0.9945007291441511,290458,2882269,4226383
2184000,0.00628306592903933,0.7673512747875354,0.00623415928032428,0.0028842629738005288,5.62528841716659,5.0,5.494962839765257,signatures/35553ccd7c378dd201dd34d29b63939c.sig.gz,"GCA_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.773371104815864,2167000,28,254497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8491282267692317,0.9917440669683971,0.9204361468688145,0.9917440669683971,12190,2894459,4226383
2304000,0.006628289331733798,0.5348662834291427,0.006156484014718025,0.0029393928567287915,5.805140186915888,4.0,10.54832545194548,signatures/0d409bc79624e4c5013901ca7071cc49.sig.gz,"GCA_020708755.1 Blautia sp. MSK22_86 strain=MSK22_86, ASM2070875v1",0d409bc79624e4c5013901ca7071cc49,0.5758560359910022,2140000,29,252357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8505946125256704,0.9823543917831852,0.9164745021544278,0.9823543917831852,12423,2906882,4226383
2212000,0.006363618056334706,0.6368024132730015,0.006073055025733528,0.0013654701904678302,2.733775461866414,2.0,1.9764580583587927,signatures/da9e5496c78b98c7113b98bb13062806.sig.gz,"GCA_019131375.1 Eggerthella lenta strain=MSK.14.3, ASM1913137v1",da9e5496c78b98c7113b98bb13062806,0.6672699849170437,2111000,30,250246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8494772360994359,0.9870344464563111,0.9182558412778735,0.9870344464563111,5771,2912653,4226383
2242000,0.006449923907008322,0.5617977528089888,0.006041409547153201,0.002867463739088483,5.770952380952381,4.0,12.719966084396939,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.5997859818084538,2100000,31,248146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8498464618848411,0.9836454574409306,0.9167459596628859,0.9836454574409306,12119,2924772,4226383
2063000,0.0059349656646557405,0.8613778705636743,0.0059349656646557405,0.0062504983575790455,12.805138148327678,11.0,11.26462351201708,signatures/a9cffca2aea63029ab758f90ed7af7fb.sig.gz,"GCA_009719115.1 Phascolarctobacterium faecium strain=BIOML-A6, ASM971911v1",a9cffca2aea63029ab758f90ed7af7fb,0.8613778705636743,2063000,32,246083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8475684478313201,0.9951979540680207,0.9213832009496704,0.9951979540680207,26417,2951189,4226383
2110000,0.006070178164044407,0.7414793328498912,0.00588318215425157,0.005129208592784895,10.600488997555011,9.0,8.897146585551644,signatures/3abaa277705dbd60fdb3b734436ab7b3.sig.gz,"GCA_003603145.1 Coprococcus sp. AF18-48 strain=AF18-48, ASM360314v1",3abaa277705dbd60fdb3b734436ab7b3,0.7650471356055112,2045000,33,244038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.848184572679826,0.9913979264853086,0.9197912495825673,0.9913979264853086,21678,2972867,4226383
2048000,0.005891812739318931,0.8317033414832926,0.005871674707495088,0.0034906916860114193,7.228319451249387,6.0,4.645998585798786,signatures/bedbae17cfc2cd4a4e9f27cddc747b1d.sig.gz,"GCA_018368175.1 Clostridium sp., ASM1836817v1",bedbae17cfc2cd4a4e9f27cddc747b1d,0.8345558272208639,2041000,34,241997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8473689502310113,0.994182932165316,0.9207759411981636,0.994182932165316,14753,2987620,4226383
2087000,0.006004010345194634,0.6385620915032679,0.005621387740541598,0.005376464934673455,11.628966223132037,9.0,15.561644849947962,signatures/3c84dbd9487f896c7230c97db8012384.sig.gz,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.6820261437908497,1954000,35,240043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8478847426602294,0.9877311326430014,0.9178079376516154,0.9877311326430014,22723,3010343,4226383
2030000,0.005840029228914761,0.6390706806282722,0.005618510878852477,0.0016115434876583594,3.4874551971326166,3.0,3.134952571469124,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6642670157068062,1953000,36,238090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8471276781242904,0.9868908421733049,0.9170092601487976,0.9868908421733049,6811,3017154,4226383
1956000,0.005627141463919839,0.576271186440678,0.005575357953515669,0.00231521847404743,5.049019607843137,4.0,3.8260919940565907,signatures/dddf53bf62699bfbe06c9064472f877f.sig.gz,"GCA_905204005.1 Coprobacter fastidiosus, SRR413772-mag-bin.9",dddf53bf62699bfbe06c9064472f877f,0.5816235504014273,1938000,37,236152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.846113529955655,0.982670244956409,0.914391887456032,0.982670244956409,9785,3026939,4226383
1883000,0.005417130560614037,0.7847780126849895,0.005339455295007782,0.0038186316763057205,8.695581896551724,7.0,6.507663079495129,signatures/91a5fcbd0a127c7c069a8ca79a012a42.sig.gz,"GCA_905199365.1 Lachnospiraceae bacterium, ERR1430529-mag-bin.22",91a5fcbd0a127c7c069a8ca79a012a42,0.7961945031712474,1856000,38,234296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.845076031063053,0.9926749671343094,0.9188754990986812,0.9926749671343094,16139,3043078,4226383
