intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
753000,0.0020457953878588973,0.1009547660040695,0.0017523745354169837,0.00028120291177656574,1.4790697674418605,1.0,1.321830679009121,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.11785881984661137,645000,80,214235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8189428946166397,0.933348724527124,0.8761458095718819,0.933348724527124,954,2551757,3392568
693000,0.0018827838031689453,0.22876761835923382,0.0017197722184789932,0.0002962357718400928,1.5876777251184835,1.0,0.9299169188254032,signatures/3e9bcd73614178b861c18888fd0a48ab.sig.gz,"GCA_000613365.1 Prevotella corporis DSM 18810 = JCM 8529 strain=JCM 8529, ASM61336v1",3e9bcd73614178b861c18888fd0a48ab,0.25045175280086734,633000,81,213602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8167522456053615,0.9563216822144777,0.8865369639099197,0.9563216822144777,1005,2552762,3392568
824000,0.002238692429742007,0.17046070460704607,0.0017089047794996632,0.00029446720006791316,1.588235294117647,1.0,0.9671495669539708,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCA_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.22330623306233063,629000,82,212973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8213267153374699,0.9527891468106756,0.8870579310740727,0.9527891468106756,999,2553761,3392568
724000,0.0019670064552587537,0.2560228664761127,0.001703471060009998,0.00033661816063819503,1.821371610845295,1.0,1.8594959189069753,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.29563086974275216,627000,83,212346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8179060345062861,0.9614515685413686,0.8896788015238273,0.9614515685413686,1142,2554903,3392568
1229000,0.003339020626399183,0.09722874589008924,0.0016871699015410027,0.00028208719766265554,1.541062801932367,1.0,0.9928917237654578,signatures/d07a0d1826b49c5ddd6b316aa15ceb2e.sig.gz,"GCA_015235455.1 Enterococcus faecalis strain=19428wA3_CC11, ASM1523545v1",d07a0d1826b49c5ddd6b316aa15ceb2e,0.19242210740566776,621000,84,211725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8319873924067999,0.9482251074431511,0.8901062499249754,0.9482251074431511,957,2555860,3392568
764000,0.002075680845052055,0.16999157066591739,0.0016437001456236823,0.0003027205350047516,1.6975206611570248,1.0,1.4791366037483902,signatures/25df7ef2a453baae1b9e0d03f6a9a5d1.sig.gz_0,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",25df7ef2a453baae1b9e0d03f6a9a5d1,0.214667041303737,605000,85,211120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8193261058469774,0.9515772361833267,0.8854516710151521,0.9515772361833267,1027,2556887,3392568
1134000,0.003080918950640092,0.270766406608536,0.0016029472494511943,0.0009305635141285304,5.350847457627118,3.0,5.2494349294401,signatures/ae86c3b2d73db6ce6728205fc02508f9.sig.gz,"GCA_002860845.1 Streptococcus parasanguinis strain=UMB0216, ASM286084v1",ae86c3b2d73db6ce6728205fc02508f9,0.5204222120238642,590000,86,210530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8298310602009903,0.979152163561956,0.9044916118814732,0.979152163561956,3157,2560044,3392568
627000,0.001703471060009998,0.25053259480187473,0.0015975135299615294,0.0002817924357006256,1.6258503401360545,1.0,1.0331965085214778,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.26714955262036644,588000,87,209942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8141196140826973,0.9583148281498842,0.8862172211162908,0.9583148281498842,956,2561000,3392568
933000,0.002534830141928753,0.2728998576174656,0.0015621943532787062,0.0009520811373567162,5.6173913043478265,3.0,7.393043273705414,signatures/49fc2267225b8ca921168d0506dbdb55.sig.gz,"GCA_900542685.1 uncultured Collinsella sp., UMGS485",49fc2267225b8ca921168d0506dbdb55,0.44280968201233983,575000,88,209367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8246248439935182,0.9740643496734852,0.8993445968335017,0.9740643496734852,3230,2564230,3392568
686000,0.0018637657849551175,0.15285943345804381,0.0015540437740442087,0.0002962357718400928,1.756993006993007,1.0,1.5939253279247598,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.18332442544094069,572000,89,208795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8164848064264449,0.9467447684296816,0.8816147874280633,0.9467447684296816,1005,2565235,3392568
571000,0.0015513269142993762,0.20609579100145137,0.0015431763350648787,0.00026086433639649966,1.5580985915492958,1.0,1.054903662311673,signatures/2a11e9608e8f467a6ea00d9d94e3bdaa.sig.gz,"GCA_902362585.1 Ruminococcaceae bacterium, MGYG-HGUT-00034",2a11e9608e8f467a6ea00d9d94e3bdaa,0.2071843251088534,568000,90,208227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.811666322509827,0.9504887843558332,0.8810775534328301,0.9504887843558332,885,2566120,3392568
691000,0.0018773500836792802,0.16211555044553033,0.0015323088960855484,0.0003112686319036199,1.872340425531915,1.0,1.630172352328076,signatures/be540772108aea136bdcc2624a7b997e.sig.gz,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.1986202931876976,564000,91,207663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8166761021463094,0.949195346961114,0.8829357245537117,0.949195346961114,1056,2567176,3392568
1959000,0.005322328240126932,0.10768323835724111,0.001488839140168228,0.0003342600649419555,2.0693430656934306,2.0,1.5504678852939286,signatures/036ed2726fc031af755cab9b41223141.sig.gz,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.38494792690115937,548000,92,207115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8445948724410108,0.9696742668550167,0.9071345696480138,0.9696742668550167,1134,2568310,3392568
665000,0.0018067117303136343,0.22114608555286522,0.001488839140168228,0.00035341959247390175,2.187956204379562,1.0,2.75311386776589,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCA_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.268361581920904,548000,93,206567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8156663462124271,0.9584547719212132,0.8870605590668201,0.9584547719212132,1199,2569509,3392568
637000,0.0017306396574583234,0.10686868686868686,0.0014372188050164097,0.00037847435924644694,2.4272211720226844,1.0,19.07974747562691,signatures/a6418c55e4414da865101ce67f37be9e.sig.gz,"GCA_003315335.1 Pseudocitrobacter faecalis strain=DSM 27453, ASM331533v1",a6418c55e4414da865101ce67f37be9e,0.12868686868686868,529000,94,206038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8145352655794352,0.9359988127194854,0.8752670391494604,0.9359988127194854,1284,2570793,3392568
573000,0.0015567606337890413,0.17225659394334092,0.0014372188050164097,0.00025762195481417025,1.6521739130434783,1.0,1.28683900756076,signatures/8f68ad3a3ac7865b6608f5a056b98bde.sig.gz,"GCA_003402615.1 Faecalimonas umbilicata strain=EGH7, ASM340261v1",8f68ad3a3ac7865b6608f5a056b98bde,0.18658417453598178,529000,95,205509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.811757875964073,0.9472831939895872,0.87952053497683,0.9472831939895872,874,2571667,3392568
736000,0.001999608772196744,0.08425791927962695,0.001423634506292247,0.00020780718323110988,1.3454198473282444,1.0,0.8408454120314435,signatures/af8684b0af5572ad22bd2975b31bb2c0.sig.gz,"GCA_020697555.1 Blautia producta, ASM2069755v1",af8684b0af5572ad22bd2975b31bb2c0,0.11834700112558288,524000,96,204985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8183398699582749,0.9334731852554347,0.8759065276068547,0.9334731852554347,705,2572372,3392568
536000,0.0014562368232302375,0.24726581074655254,0.001412767067312917,0.00027648672038408663,1.8038461538461539,1.0,1.1384810289391902,signatures/f8b56c7c903c4c52482c35c4f1fcaad9.sig.gz,"GCA_900538335.1 uncultured Slackia sp., UMGS11",f8b56c7c903c4c52482c35c4f1fcaad9,0.2548739895387542,520000,97,204465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8100118177685133,0.9568617851858545,0.8834368014771838,0.9568617851858545,938,2573310,3392568
3749000,0.010185507183377166,0.06797265316855114,0.0014046164880784195,0.0010301930572946512,6.7601547388781436,3.0,9.980082600800586,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.4929003418353931,517000,98,203948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8624647939950524,0.9774375154373481,0.9199511547162003,0.9774375154373481,3495,2576805,3392568
583000,0.0015839292312373667,0.13019250253292808,0.001396465908843922,0.00020427003968675057,1.3482490272373542,1.0,0.6955436584334529,signatures/1e95630d1c2edf791192033181b68370.sig.gz,"GCA_003523565.1 Enterococcus sp., ASM352356v1",1e95630d1c2edf791192033181b68370,0.14766970618034447,514000,99,203434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8122110541641487,0.9401625522143938,0.8761868031892712,0.9401625522143938,693,2577498,3392568
758000,0.00205937968658306,0.13989637305699482,0.0013937490490990893,0.00021989242367433754,1.4541910331384016,1.0,0.8250151977792706,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCA_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.20670848104717754,513000,100,202921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.819117748549718,0.9504182864592526,0.8847680175044853,0.9504182864592526,746,2578244,3392568
550000,0.001494272859657893,0.26802507836990597,0.0013937490490990893,0.00032040625272654815,2.1189083820662766,1.0,10.691286152194115,signatures/d77bc22959a451f18845e0408fe49d31.sig.gz,"GCA_001810745.1 Streptococcus sp. HMSC057E02 strain=HMSC057E02, ASM181074v1",d77bc22959a451f18845e0408fe49d31,0.28735632183908044,513000,101,202408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8106858218879616,0.9605715105295828,0.8856286662087722,0.9605715105295828,1087,2579331,3392568
508000,0.0013801647503749266,0.2735644637053088,0.001372014171140429,0.0002414100469025234,1.621782178217822,1.0,1.0174326027155423,signatures/7e2c614b3cd78ac553bc29a5ab9931b6.sig.gz,"GCA_002847765.1 Alloscardovia omnicolens strain=UMB0064, ASM284776v1",7e2c614b3cd78ac553bc29a5ab9931b6,0.27518959913326113,505000,102,201903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8086111163030939,0.9592319006092569,0.8839215084561753,0.9592319006092569,819,2580150,3392568
4930000,0.013394118542024387,0.09448368009162054,0.0013448455736921037,0.0073068542767602595,50.07878787878788,30.0,121.05948055759282,signatures/4e7f96511e8df99d173674fd257c2b53.sig.gz,"GCA_017039235.1 Escherichia coli strain=BZH106, PDT000954152.1",4e7f96511e8df99d173674fd257c2b53,0.9410192784882612,495000,103,201408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.870117444011626,0.9980409005012576,0.9340791722564419,0.9980409005012576,24789,2604939,3392568
496000,0.0013475624334369361,0.16354981298877933,0.0013068095372644483,0.00020250146791457092,1.4282744282744282,1.0,0.7947010941574364,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.16865011900714044,481000,104,200927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8079877995743804,0.9442001944790079,0.8760939970266941,0.9442001944790079,687,2605626,3392568
2791000,0.007582755547827599,0.11832946635730858,0.0012470386228781325,0.0017877312997116048,13.213507625272332,13.0,7.855597098843194,signatures/59ccf44fc685eb2124290b6866f4a03f.sig.gz,"GCA_010508875.1 Flavonifractor plautii strain=JCM 32125, ASM1050887v1",59ccf44fc685eb2124290b6866f4a03f,0.7195153390048982,459000,105,200468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8542939374377504,0.9894375516961548,0.9218657445669526,0.9894375516961548,6065,2611691,3392568
3677000,0.009989893281749223,0.098068669527897,0.0012416049033884674,0.0014304798017313138,10.61925601750547,9.0,10.748339706609492,signatures/5e73b138c6be8c40bcf6bee7941673eb.sig.gz,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.7890557939914163,457000,106,200011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8619254510401262,0.9923866057726185,0.9271560284063723,0.9923866057726185,4853,2616544,3392568
556000,0.0015105740181268882,0.18598934862761163,0.0012334543241539699,0.00021104956481343926,1.577092511013216,1.0,0.8765191496114302,signatures/fc686befb289cd46d7f8c5411365af5d.sig.gz,"GCA_001059235.1 Isoptericola variabilis strain=871_IVAR, ASM105923v1",fc686befb289cd46d7f8c5411365af5d,0.22777550184350676,454000,107,199557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8109696120051171,0.9533984021771007,0.8821840070911089,0.9533984021771007,716,2617260,3392568
450000,0.0012225868851746396,0.2218362282878412,0.001214436305940142,0.00020191194399051102,1.5324384787472036,1.0,0.8236977275911651,signatures/4292607ef7d03f70aad761828817a181.sig.gz,"GCA_900539765.1 uncultured Porphyromonas sp., UMGS166",4292607ef7d03f70aad761828817a181,0.22332506203473945,447000,108,199110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8054549997881877,0.9527917382626379,0.8791233690254128,0.9527917382626379,685,2617945,3392568
465000,0.0012633397813471277,0.116132422490804,0.0012008520072159794,0.00018894241766119352,1.4502262443438914,1.0,0.8091738949400248,signatures/52437c7565775f4846c39f365b3263a5.sig.gz,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.12217551234892275,442000,109,198668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8063074094479338,0.9344323739605893,0.8703698917042615,0.9344323739605893,641,2618586,3392568
1305000,0.0035455019670064553,0.18603661132396765,0.0011872677084918167,0.0011324754581190414,8.791762013729977,7.0,8.87183731551551,signatures/fecb298a6c6293ee3110c09b799e34b4.sig.gz,"GCA_022137905.1 Collinsella aerofaciens strain=DFI.1.227, NA",fecb298a6c6293ee3110c09b799e34b4,0.5555555555555556,437000,110,198231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.833599309377295,0.981217766199445,0.90740853778837,0.981217766199445,3842,2622428,3392568
1894000,0.005145732356712817,0.13088369268144548,0.0011709665500228216,0.000741031572543277,5.832946635730859,5.0,4.458619264850097,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCA_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5751594290920133,431000,111,197800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8436760407757494,0.9823160356622154,0.9129960382189823,0.9823160356622154,2514,2624942,3392568
475000,0.001290508378795453,0.103481860238617,0.0011546653915538265,0.00016860384228112747,1.3458823529411765,1.0,0.6252628513017491,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.11565619673727782,425000,112,197375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8068610227728925,0.9327808944970317,0.8698209586349621,0.9327808944970317,572,2625514,3392568
764000,0.002075680845052055,0.08906283054791622,0.0011437979525744963,0.0002593905265863499,2.0902612826603324,1.0,4.144816203031143,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.16162470911783372,421000,113,196954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8193261058469774,0.9429051160128339,0.8811156109299056,0.9429051160128339,880,2626394,3392568
456000,0.001238888043643635,0.07314913212894085,0.001122063074615836,0.00019454289493976246,1.5980629539951574,1.0,3.7304059365225415,signatures/8b06a1cbcdf488b76a3712c95999d60b.sig.gz,"GCA_020555685.1 Enterocloster bolteae strain=SL.1.21, ASM2055568v1",8b06a1cbcdf488b76a3712c95999d60b,0.08076514346439957,413000,114,196541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8057992163546405,0.9220387224008287,0.8639189693777346,0.9220387224008287,660,2627054,3392568
4509000,0.01225032058944989,0.05452054794520548,0.001081310178443348,0.0025255204906725524,21.527638190954775,19.0,15.061114694101931,signatures/bdefda244407051f413478366f358430.sig.gz,"GCA_003363235.1 Bacteroides ovatus strain=ELH-B2, ASM336323v1",bdefda244407051f413478366f358430,0.6176712328767123,398000,115,196143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8676155701773434,0.9845782505114622,0.9260969103444028,0.9845782505114622,8568,2635622,3392568
1641000,0.004458366841270186,0.18871503082029398,0.001081310178443348,0.0008052896802658046,6.864321608040201,4.0,8.161170685131186,signatures/aa37fcebb7c81e7253707a6969c2f86e.sig.gz,"GCA_015547085.1 Streptococcus salivarius strain=1001283B150209_150212_H2, ASM1554708v1",aa37fcebb7c81e7253707a6969c2f86e,0.7780938833570412,398000,116,195745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8397827727252732,0.991938857347612,0.9158608150364427,0.991938857347612,2732,2638354,3392568
749000,0.002034927948879567,0.08769957274567124,0.0010595753004846878,0.0012662973888806356,11.015384615384615,1.0,85.33075778904158,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.16842815381155835,390000,117,195355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8188022005774737,0.9441600821991261,0.8814811413882999,0.9441600821991261,4296,2642650,3392568
1945000,0.0052842922036992765,0.124282982791587,0.0010595753004846878,0.00027383386272581713,2.382051282051282,2.0,2.0927679860710784,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCA_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.6198215423836839,390000,118,194965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.844399489522549,0.9846886333666391,0.9145440614445941,0.9846886333666391,929,2643579,3392568
3377000,0.009174835358299464,0.07965332232769294,0.0010487078615053576,0.00047780914045053775,4.199481865284974,2.0,43.378549410444045,signatures/9249763d86ea9edec523f3459feaac58.sig.gz,"GCA_013353175.1 Escherichia coli strain=A FS KA Zu-12, ASM1335317v1",9249763d86ea9edec523f3459feaac58,0.6968633924886505,386000,119,194579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8595623090529673,0.9884170921315352,0.9239897005922513,0.9884170921315352,1621,2645200,3392568
428000,0.001162815970788324,0.1260229132569558,0.0010459910017605251,0.0001559290779138399,1.374025974025974,1.0,0.759597056100824,signatures/77d1f7f3ffde16093a51b4f5580d0e62.sig.gz,"GCA_001305135.1 Clostridia bacterium UC5.1-1D1 strain=UC5.1-1D1, ASM130513v1",77d1f7f3ffde16093a51b4f5580d0e62,0.14009819967266776,385000,120,194194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8041536992709887,0.9385676178973791,0.8713606585841839,0.9385676178973791,529,2645729,3392568
