intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2941000,0.0033838591872754928,0.8299280575539568,0.0033182760612385314,0.004097904471971739,12.254854368932039,10.0,11.597169564153775,signatures/36e72878962844d7d68fba6df150b2ba.sig.gz,"GCA_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.8463309352517986,2884000,21,774132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8323454733809174,0.9946323665528338,0.9134889199668756,0.9946323665528338,35343,2611062,8624652
4850000,0.005580318618934424,0.539727582292849,0.003282608045323693,0.019772507922638502,59.77252015422363,54.0,35.92095815876632,signatures/600818b092f3d10e08cb1d11459b15b2.sig.gz,"GCA_009018145.1 Bacteroides vulgatus strain=BIOML-A46, ASM901814v1",600818b092f3d10e08cb1d11459b15b2,0.9175179720015134,2853000,22,771279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8458855001917915,0.9972269773939704,0.921556238792881,0.9972269773939704,170531,2781593,8624652
2816000,0.0032400365424575953,0.6198547215496368,0.0032400365424575953,0.002347225140214353,7.188920454545454,6.0,6.031213033276433,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6198547215496368,2816000,23,768463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8311801411104572,0.9846903336636074,0.9079352373870323,0.9846903336636074,20244,2801837,8624652
2827000,0.0032526929352015704,0.7448110697179351,0.0032204766627623614,0.002501666154182221,7.708467309753483,5.0,8.918352793563821,signatures/699bc6180b21c54af72de4d1a0f349c6.sig.gz,"GCA_000186525.1 Coprobacillus cateniformis strain=29_1, Coprobacillus_sp_29_1_V1",699bc6180b21c54af72de4d1a0f349c6,0.7522618414050026,2799000,24,765664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8312846790544728,0.9908591045839281,0.9110718918192005,0.9908591045839281,21576,2823413,8624652
2757000,0.003172152254103548,0.9935135135135135,0.003172152254103548,0.020946468332867226,65.52629669931085,61.0,33.129543951597114,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCA_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9935135135135135,2757000,25,762907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8306126038984303,0.9997900989627336,0.9152013514305819,0.9997900989627336,180656,3004069,8624652
2854000,0.003283758626482236,0.5908006075070514,0.0031330324947130795,0.0018643071047968081,5.904884318766067,4.0,10.180493128396776,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6192232588413973,2723000,26,760184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8315396125541705,0.9846579586512254,0.908098785602698,0.9846579586512254,16079,3020148,8624652
2750000,0.0031640981859937453,0.7392877017250974,0.0030570941382492296,0.0054811486886659315,17.79187053067369,16.0,11.378126517240322,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.765164162493044,2657000,27,757527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8305444905534368,0.9914028180931301,0.9109736543232835,0.9914028180931301,47273,3067421,8624652
2654000,0.0030536423947736,0.356708552898257,0.0030375342585539956,0.0010936093421508486,3.5727272727272728,3.0,3.465306206879561,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.3586001891636265,2640000,28,754887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8295930450636487,0.9674590626990074,0.898526053881328,0.9674590626990074,9432,3076853,8624652
2642000,0.003039835420871082,0.7120885051268214,0.0030363836773954524,0.005372622570742565,17.55854490337249,16.0,11.910406746376285,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7128980032379925,2639000,29,752248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8294717800070212,0.9891426957600278,0.9093072378835245,0.9891426957600278,46337,3123190,8624652
3235000,0.003722130047887188,0.3529809382181966,0.0030041674049562433,0.002468737289342225,8.15472998851015,3.0,24.843543279855666,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.43733946194403134,2611000,30,749637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8349076432536041,0.9736738479083548,0.9042907455809794,0.9736738479083548,21292,3144482,8624652
2648000,0.003046738907822341,0.30664160401002505,0.0028154720949551616,0.002453084483872509,8.646097261953413,5.0,13.153979793235138,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3318295739348371,2447000,31,747190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8295324790119489,0.9650407404688863,0.8972866097404176,0.9650407404688863,21157,3165639,8624652
2405000,0.0027671476862963485,0.7596457938013915,0.0027636959428207187,0.0019751521568638366,7.092006661115737,5.0,10.920625485861764,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7605945604048071,2402000,32,744788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8269607823828475,0.9912112733159587,0.9090860278494031,0.9912112733159587,17035,3182674,8624652
2454000,0.002823526163064964,0.6904831625183017,0.002713070371844819,0.002548276730469821,9.320610687022901,6.0,28.197426015389926,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7185944363103953,2358000,33,742430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8274990006194095,0.9893966755931912,0.9084478381063004,0.9893966755931912,21978,3204652,8624652
2331000,0.0026820046805641528,0.905242718446602,0.0026820046805641528,0.0041903139975966565,15.504075504075503,11.0,31.412375393745926,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCA_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.905242718446602,2331000,34,740099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8261275048145239,0.9967937904490891,0.9114606476318066,0.9967937904490891,36140,3240792,8624652
2221000,0.002555440753124403,0.7674982674982676,0.002548537266173144,0.013413526713889441,52.228893905191875,50.0,28.218215710310584,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7695772695772696,2215000,35,737884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8248402876899673,0.9915867551277938,0.9082135214088806,0.9915867551277938,115687,3356479,8624652
2324000,0.0026739506124543507,0.7931667891256429,0.0024841047212947258,0.005024202715657397,20.07040296433534,17.0,22.44682150378323,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8537839823659075,2159000,36,735725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8260473604483188,0.9949137189873793,0.910480539717849,0.9949137189873793,43332,3399811,8624652
2172000,0.0024990622763557875,0.766010733452594,0.0024633942604409486,0.002279860103340981,9.184026156001869,6.0,10.946634887676622,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.7771019677996422,2141000,37,733584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8242469051068554,0.9918980410186481,0.9080724730627517,0.9918980410186481,19663,3419474,8624652
2309000,0.002656691895076203,0.6405169822663059,0.0024518884488555167,0.0014966400963192486,6.057250117315814,4.0,5.661457011084375,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.6940186354072738,2131000,38,731453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8258748329325926,0.9882866747751304,0.9070807538538614,0.9882866747751304,12908,3432382,8624652
2150000,0.002473749490867837,0.46573803639631545,0.0023851547416600125,0.0024904193235854616,10.361312108055957,8.0,10.347842634722918,signatures/6048d850f9b8e97bea8751792288bd88.sig.gz,"GCA_900759145.1 Erysipelotrichaceae bacterium, ERS608581_41",6048d850f9b8e97bea8751792288bd88,0.4830375196585037,2073000,39,729380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8239762626134736,0.9768004125834159,0.9003883375984447,0.9768004125834159,21479,3453861,8624652
