intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4601000,0.009104725116851557,0.4749012146933997,0.006421393828338036,0.052394620607939306,105.79938366718028,100.0,49.82703642544034,signatures/e3dab6ab0f0630f46eea43d85f4945f8.sig.gz,"GCA_019130025.1 Bacteroides xylanisolvens strain=MSK.16.76, ASM1913002v1",e3dab6ab0f0630f46eea43d85f4945f8,0.6733499195082687,3245000,10,458964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8593496373164838,0.9873232884739753,0.9233364628952296,0.9873232884739753,343319,3452336,6552562
3213000,0.006358070376101729,0.6811091854419411,0.006221529182217192,0.0047189175775826315,9.834923664122137,8.0,9.446402397271145,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.69605719237435,3144000,11,455820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8494533370498193,0.9883801844310508,0.918916760740435,0.9883801844310508,30921,3483257,6552562
3085000,0.0061047765671565,0.9208719020603165,0.006102797709274115,0.006047863415866954,12.849870298313878,11.0,8.363295486644336,signatures/546927f65d92862b87010da89171300b.sig.gz,"GCA_003339915.1 Eggerthella lenta strain=RC4/6F, ASM333991v1",546927f65d92862b87010da89171300b,0.9211704986563153,3084000,12,452736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8483400934332925,0.9973547906689109,0.9228474420511017,0.9973547906689109,39629,3522886,6552562
3135000,0.00620371946127573,0.7995808226355777,0.006039474257037808,0.020193017631882002,43.35386631716907,40.0,28.052970305848493,signatures/4ea730f1cfe83e8b5f8db13fce1f91b9.sig.gz,"GCA_015667985.1 Blautia wexlerae strain=1001270J_160509_E2, ASM1566798v1",4ea730f1cfe83e8b5f8db13fce1f91b9,0.8213256484149856,3052000,13,449684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8487801818042953,0.9936705802292332,0.9212253810167642,0.9936705802292332,132316,3655202,6552562
2976000,0.005889081057976578,0.939690558888538,0.005889081057976578,0.003608817436599608,7.945900537634409,7.0,5.598107458698826,signatures/e7e356b9507277cc14b7388f4ae1a9cb.sig.gz,"GCA_018847095.1 Akkermansia muciniphila strain=Akk2190, ASM1884709v1",e7e356b9507277cc14b7388f4ae1a9cb,0.939690558888538,2976000,14,446708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8473562740216636,0.9979954102473539,0.9226758421345087,0.9979954102473539,23647,3678849,6552562
3007000,0.005950425652330501,0.9119283065512979,0.005839609610916963,0.005715626956295873,12.691291087766858,11.0,9.885480595029184,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.9292336217552534,2951000,15,443757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8476395785520312,0.9976352167999362,0.9226373976759836,0.9976352167999362,37452,3716301,6552562
2921000,0.005780243874445425,0.8644323671497585,0.0056654701172671185,0.007358801030802913,16.842123646524623,15.0,12.101772412545781,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCA_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.8819444444444444,2863000,16,440894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.846846535041581,0.9959557416416045,0.9214011383415928,0.9959557416416045,48219,3764520,6552562
2857000,0.005653596969972811,0.8446369883477741,0.005594231233501272,0.002913211656753496,6.752387690130881,5.0,5.851622221724849,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.8536002390200179,2827000,17,438067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8462415591867399,0.9949068113016287,0.9205741852441843,0.9949068113016287,19089,3783609,6552562
2768000,0.005477478618440581,0.8616057482036863,0.005457690039616735,0.003674440623377543,8.729876722262508,6.0,9.948193544917457,signatures/1c64023111736d373b83e19b45294fa0.sig.gz,"GCA_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.8647297719462668,2758000,18,435309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.845378094232799,0.9953226432812401,0.9203503687570196,0.9953226432812401,24077,3807686,6552562
2800000,0.005540802070676888,0.798932384341637,0.0053310431351441204,0.012508542460185802,30.424276169265035,29.0,17.29299084657269,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.830367734282325,2694000,19,432615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8456916070805338,0.994021599506261,0.9198566032933975,0.994021599506261,81963,3889649,6552562
2754000,0.005449774608087196,0.7144002137323003,0.005291465977496428,0.006436566338479514,15.772625280478684,14.0,12.307177797702138,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7357734437616885,2674000,20,429941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8452398279339456,0.9901509827703838,0.9176954053521647,0.9901509827703838,42176,3931825,6552562
2635000,0.0052142905200834285,0.37976583608525966,0.0050065104424330455,0.002067893443816327,5.355731225296442,2.0,67.07389542430212,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.39552686880816573,2530000,21,427411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8440363219181102,0.9705226539191814,0.9072794879186458,0.9705226539191814,13550,3945375,6552562
2572000,0.005089622473493199,0.37656903765690375,0.004986721863609199,0.0011554259234784806,3.0043650793650793,2.0,3.1428270551309496,signatures/516c485f22c64315f2754f817bf555dc.sig.gz,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.3843395098625224,2520000,22,424891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8433777031480786,0.969624790703493,0.9065012469257858,0.969624790703493,7571,3952946,6552562
2631000,0.00520637508855389,0.7275101567034242,0.004960996711138199,0.005396972970267202,14.106102911846829,11.0,14.751846769049164,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.7634939059779454,2507000,23,422384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8439949602527343,0.9913329343533083,0.9176639473030213,0.9913329343533083,35364,3988310,6552562
2520000,0.004986721863609199,0.8361981799797775,0.0049095464061962,0.012881221116259564,34.02055622732769,31.0,24.82929995161413,signatures/50e52deb9c89fbf28d6a5836eda29ebd.sig.gz,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.8493427704752275,2481000,24,419903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8428222116710496,0.9947463508832083,0.918784281277129,0.9947463508832083,84405,4072715,6552562
2459000,0.004866011532783739,0.799080761654629,0.004816540085724123,0.005671216846174061,15.267460969597371,14.0,8.925761625038731,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8072882468811556,2434000,25,417469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8421562609717231,0.993118160313594,0.9176372106426586,0.993118160313594,37161,4109876,6552562
2517000,0.004980785289962045,0.6804181972308562,0.004765089780782124,0.012522277545790486,34.07516611295681,32.0,18.154163957404926,signatures/dcc95bc36c0c4059e9dd4454a68cd716.sig.gz,"GCA_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.7112178581520203,2408000,26,415061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8427898265678326,0.9890674100785086,0.9159286183231706,0.9890674100785086,82053,4191929,6552562
2477000,0.004901630974666661,0.3837171052631579,0.004616675439603279,0.001013191481438863,2.845692241748821,2.0,3.430183539033613,signatures/ec60f506467a4d771faeb187ddec5603.sig.gz,"GCA_900066415.1 uncultured Clostridium sp., 13470_2#56",ec60f506467a4d771faeb187ddec5603,0.4074013157894737,2333000,27,412728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8423544188539341,0.9714491627236698,0.906901790788802,0.9714491627236698,6639,4198568,6552562
2359000,0.004668125744545278,0.5324794144556267,0.004606781150191356,0.0020128004893353165,5.665378006872852,5.0,4.379364757799132,signatures/94008e84f70fceaf63ea59c6021472b1.sig.gz,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.5395699908508692,2328000,28,410400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8410291523304487,0.980294080690071,0.9106616165102599,0.980294080690071,13189,4211757,6552562
2680000,0.005303339124790736,0.6482456140350877,0.004387127925246664,0.0035882148081925816,10.60532250789355,9.0,10.64343271639636,signatures/4c43b911413d711c6fc0225828fb640c.sig.gz,"GCA_014290215.1 Anaerostipes sp. NSJ-7 strain=NSJ-7, ASM1429021v1",4c43b911413d711c6fc0225828fb640c,0.783625730994152,2217000,29,408183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8444974989625403,0.9921655679293978,0.9183315334459691,0.9921655679293978,23512,4235269,6552562
2136000,0.004226840436773511,0.9625788999098287,0.004224861578891127,0.012159060837577729,37.317564402810305,30.0,45.525897570189436,signatures/e80c7c944b684c94d760b0a2265e616b.sig.gz,"GCA_902859045.1 Streptococcus salivarius, Ssal_L61",e80c7c944b684c94d760b0a2265e616b,0.9630297565374211,2135000,30,406048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8383393783313425,0.9987855455367797,0.9185624619340611,0.9987855455367797,79673,4314942,6552562
2111000,0.004177368989713897,0.7049518569463549,0.004056658658888436,0.001586097163216464,5.069756097560975,4.0,5.130255776348336,signatures/4c17e2d84450d21eef01716002f3a9c1.sig.gz,"GCA_018369995.1 Oscillibacter sp., ASM1836999v1",4c17e2d84450d21eef01716002f3a9c1,0.7259284731774416,2050000,31,403998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8380210550032822,0.989720815323002,0.9138709351631421,0.989720815323002,10393,4325335,6552562
2156000,0.004266417594421204,0.42052144659377627,0.003957715764769206,0.001120935597404496,3.6725,2.0,11.337691288353186,signatures/602f1869af489d62b730eb6789739846.sig.gz,"GCA_003459885.1 [Clostridium] innocuum strain=AF18-35LB, ASM345988v1",602f1869af489d62b730eb6789739846,0.4533221194280908,2000000,32,401998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8385914516493166,0.9748018662212269,0.9066966589352717,0.9748018662212269,7345,4332680,6552562
2145000,0.004244650157714973,0.5903044634939403,0.003951779191122052,0.002823323152073952,9.26389584376565,8.0,7.555368212629373,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6340526160212829,1997000,33,400001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8384530927517713,0.9854099544219124,0.9119315235868418,0.9854099544219124,18500,4351180,6552562
2046000,0.004048743227358898,0.6414848583523283,0.0038983500282976677,0.0022852130204948843,7.601015228426396,6.0,6.726581785915538,signatures/8f68ad3a3ac7865b6608f5a056b98bde.sig.gz,"GCA_003402615.1 Faecalimonas umbilicata strain=EGH7, ASM340261v1",8f68ad3a3ac7865b6608f5a056b98bde,0.6662324975577988,1970000,34,398031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8371760234880401,0.9869849038574501,0.9120804636727451,0.9869849038574501,14974,4366154,6552562
1941000,0.0038409631497085144,0.7733067729083666,0.0038409631497085144,0.001707576364786781,5.764554353426069,5.0,4.5952847133627435,signatures/d50949ae96468992fb9be8d55f74f059.sig.gz,"GCA_019012465.1 bacterium, ASM1901246v1",d50949ae96468992fb9be8d55f74f059,0.7733067729083666,1941000,35,396090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8357544818034507,0.9917414056680821,0.9137479437357664,0.9917414056680821,11189,4377343,6552562
1939000,0.003837005433943745,0.5769950124688279,0.0036628659402939,0.0020561423150212083,7.278768233387358,3.0,84.93877464339171,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.604426433915212,1851000,36,394239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8357266886322116,0.9838900370371217,0.9098083628346667,0.9838900370371217,13473,4390816,6552562
1825000,0.0036114156353519,0.8544007490636704,0.0036114156353519,0.005491745060939523,19.71780821917808,15.0,56.29804089748353,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8544007490636704,1825000,37,392414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8340947783088117,0.9949368953287399,0.9145158368187758,0.9949368953287399,35985,4426801,6552562
1829000,0.0036193310668814387,0.5823717948717949,0.0035955847722928236,0.0010710314530408107,3.8624105668684643,3.0,4.029036235799762,signatures/833771fc7b3ce42c88cf40c7d31920fc.sig.gz,"GCA_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.5862179487179487,1817000,38,390597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8341536885311939,0.9829196919102028,0.9085366902206984,0.9829196919102028,7018,4433819,6552562
1781000,0.0035243458885269776,0.48567530695770805,0.003522367030644593,0.0013617574316732905,5.012921348314607,4.0,5.366076486501329,signatures/51920d326a74bf37d049f4daaa7f4d80.sig.gz,"GCA_020590195.1 Fusobacterium ulcerans strain=DFI.2.86, ASM2059019v1",51920d326a74bf37d049f4daaa7f4d80,0.4859481582537517,1780000,39,388817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064925/SRR19064925_unmatched_2.fastq,SRR19064925,e7c14db215bb5d12fcb53d66a3d5eacc,505342000,31,DNA,1000,505342,true,0.8334383893402442,0.9769897290764025,0.9052140592083233,0.9769897290764025,8923,4442742,6552562
