intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3197000,0.0059383614060375504,0.6693294092915704,0.005914214174796235,0.0028073143320288293,3.74214824120603,2.0,13.094353472871305,signatures/6014c6fd7c471625d39e7f701db2ea52.sig.gz,"GCA_022440795.1 [Clostridium] innocuum strain=OA5, ASM2244079v1",6014c6fd7c471625d39e7f701db2ea52,0.6720622240908135,3184000,10,492911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8475840868420339,0.9872623246481063,0.9174232057450701,0.9872623246481063,11915,533857,4244270
3208000,0.005958793678626357,0.7541218637992831,0.005862204753661092,0.007656911553694746,10.29721166032953,7.0,17.942903524847026,signatures/5922dffec201433959c8158fb9c2f647.sig.gz,"GCA_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.766547192353644,3156000,11,489755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8476780049066714,0.9914605725951636,0.9195692887509175,0.9914605725951636,32498,566355,4244270
3252000,0.006040522768981581,0.6721239903951103,0.005719178845539449,0.0037575366317411474,5.179603767456967,4.0,6.135412495872633,signatures/63061c03a9901bec601760a01487f39d.sig.gz,"GCA_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",63061c03a9901bec601760a01487f39d,0.7098886705959397,3079000,12,486676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8480505866037222,0.9890077284246794,0.9185291575142008,0.9890077284246794,15948,582303,4244270
3062000,0.005687601696993112,0.9494573643410853,0.005687601696993112,0.04329931884635049,60.01763553233181,58.0,27.38961604645436,signatures/d23618f336a76950749830d83fe49ffa.sig.gz_0,"GCA_000238615.1 Synergistes sp. 3_1_syn1 strain=3_1_syn1, Synerg_sp_3_1_syn1_V1",d23618f336a76950749830d83fe49ffa,0.9494573643410853,3062000,13,483614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8464052733654523,0.9983283454505522,0.9223668094080022,0.9983283454505522,183774,766077,4244270
2887000,0.00536254281489847,0.9084329767149151,0.00536254281489847,0.025646813232899888,37.70419120193973,36.0,15.454206006772948,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.9084329767149151,2887000,14,480727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8447999819132332,0.9969069170990339,0.9208534495061336,0.9969069170990339,108852,874929,4244270
2877000,0.005343968021635919,0.9631737529293606,0.005343968021635919,0.11691998859638995,172.4852276677094,167.0,86.18123716084304,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCA_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.9631737529293606,2877000,15,477850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8447054291214693,0.9987903626964199,0.9217478959089446,0.9987903626964199,496240,1371169,4244270
2778000,0.005160077568336664,0.8434174521131043,0.005152647651031644,0.006078783866247906,9.300648882480173,9.0,5.193212072864544,signatures/e71a0feaefda9a370b8873087e328381.sig.gz,"GCA_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",e71a0feaefda9a370b8873087e328381,0.8446336272423229,2774000,16,475076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8437518092653817,0.9945679580613344,0.9191598836633581,0.9945679580613344,25800,1396969,4244270
2756000,0.005119213023159052,0.8182367149758454,0.005033768974151318,0.0056207545702794594,8.802952029520295,7.0,11.384341813121829,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCA_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.8321256038647343,2710000,17,472366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8435354312465685,0.9940894113942639,0.9188124213204162,0.9940894113942639,23856,1420825,4244270
2518000,0.004677132943510339,0.5540391811578252,0.004675275464184084,0.0017805182045440087,3.0023837902264603,2.0,2.095645607307153,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5542593000220118,2517000,18,469849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8410814510935339,0.9811438299138039,0.9111126405036689,0.9811438299138039,7557,1428382,4244270
2614000,0.004855450958830828,0.36530491415038485,0.004584258977197584,0.017248431414589552,29.662479740680713,26.0,24.867247581482815,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.38691533451746596,2468000,19,467381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8420972406118797,0.9698337389870351,0.9059654897994573,0.9698337389870351,73207,1501589,4244270
2561000,0.004757004554539308,0.6716541978387365,0.00450252988684236,0.0026581720767057705,4.654290429042904,3.0,6.79479681597887,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7096148517594901,2424000,20,464957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8415409934981974,0.9889954202929333,0.9152682068955653,0.9889954202929333,11282,1512871,4244270
2388000,0.0044356606310971755,0.8400845368087355,0.004430088193118411,0.005132566966757534,9.133752620545073,8.0,5.335232873756319,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8411412469179288,2385000,21,462572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8396444649396658,0.9944350362288242,0.917039750584245,0.9944350362288242,21784,1534655,4244270
2412000,0.004480240134927298,0.6236502501975244,0.004398511044572074,0.003658815296859059,6.55785472972973,6.0,3.8783264875151233,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.635238346062681,2368000,22,460204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8399153639414172,0.9854693457580886,0.912692354849753,0.9854693457580886,15529,1550184,4244270
2240000,0.004160753690811422,0.5337659216534487,0.0041254615836125745,0.003417313224653474,6.530391715443494,4.0,19.890619385992014,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCA_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5383321316991108,2221000,23,457983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.83791332522442,0.9802214532579138,0.9090673892411669,0.9802214532579138,14504,1564688,4244270
2249000,0.004177471004747717,0.3635172752579008,0.0041236041042863195,0.0010576612703715833,2.022072072072072,1.0,3.8613304940130173,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.3682659243491076,2220000,24,455763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8380217151636435,0.9682894740752341,0.9031555946194388,0.9682894740752341,4489,1569177,4244270
2140000,0.003975005758185911,0.7190138466734212,0.003954573485597105,0.004019536928611987,8.013151714419916,7.0,8.950876630933253,signatures/9671886853d35884e393d7713d3eee15.sig.gz,"GCA_014284405.1 Anaerotruncus massiliensis strain=22A2-44, ASM1428440v1",9671886853d35884e393d7713d3eee15,0.7227288078351908,2129000,25,453634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8366797975507859,0.9895797924125999,0.9131297949816929,0.9895797924125999,17060,1586237,4244270
2115000,0.003928568775029534,0.61419842886238,0.003921138857724513,0.0015269999316725844,3.0701089531027947,3.0,2.0601591549429608,signatures/ffd3bebf1bbb9cd2acde905bea79b8bf.sig.gz,"GCA_018785025.1 Desulfovibrio desulfuricans strain=MCC432, ASM1878502v1",ffd3bebf1bbb9cd2acde905bea79b8bf,0.6153622345068374,2111000,26,451523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.83636270158568,0.9844593067755946,0.9104110041806373,0.9844593067755946,6481,1592718,4244270
2139000,0.003973148278859656,0.6710952689565781,0.0038468396846743098,0.0029672947291289197,6.081120231772091,3.0,19.585126894193024,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.6931302657161373,2071000,27,449452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.836667182702497,0.9882458416161259,0.9124565121593115,0.9882458416161259,12594,1605312,4244270
2159000,0.004010297865384758,0.6571428571428571,0.0038449822053480544,0.0016891008347725287,3.4632850241545894,3.0,2.339816011371492,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz_0,"GCA_902363915.1 Rikenellaceae bacterium, MGYG-HGUT-00170",718596cc9dbc7c4a86ef8a992d7174a1,0.6853968253968254,2070000,28,447382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8369184019720592,0.9878882258183719,0.9124033138952156,0.9878882258183719,7169,1612481,4244270
2043000,0.003794830263539167,0.7859068155564113,0.0037911153048866566,0.009817942779323652,20.416462518373347,19.0,15.128682177536112,signatures/cded0137346bb21ee2b201e8a8e14c78.sig.gz,"GCA_009155965.1 Bifidobacterium longum strain=BIOML-A349, ASM915596v1",cded0137346bb21ee2b201e8a8e14c78,0.7866769349249133,2041000,29,445341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8354287770347899,0.9922899529517466,0.9138593649932683,0.9922899529517466,41670,1654151,4244270
4060000,0.007541366064595701,0.38781804163454126,0.0037372484044252588,0.003677664239079983,7.757952286282306,5.0,10.463158949879665,signatures/87409f62ec89db5494ec3488ebd3aa6a.sig.gz,"GCA_015556815.1 Phocaeicola vulgatus strain=BSD2780061687b_171204_C12, ASM1555681v1",87409f62ec89db5494ec3488ebd3aa6a,0.7825751734772552,2012000,30,443329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8541431176883235,0.9921226325321727,0.9231328751102481,0.9921226325321727,15609,1669760,4244270
2029000,0.0037688255529715955,0.7809708737864077,0.003735390925099004,0.0018125614063195792,3.8254599701640974,3.0,5.265394962597493,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCA_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.7879611650485437,2011000,31,441318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8352434872210858,0.992342166176349,0.9137928266987174,0.992342166176349,7693,1677453,4244270
2011000,0.003735390925099004,0.708789269325803,0.0037298184871202384,0.08949878306516786,189.17181274900398,196.0,85.14996065239475,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.7098482174373456,2008000,32,439310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8350034309829876,0.9890059103481564,0.912004670665572,0.9890059103481564,379857,2057310,4244270
1976000,0.0036703791486800753,0.8777777777777778,0.0036685216693538203,0.012977261107328233,27.888101265822783,27.0,11.226331397565863,signatures/e44f1fbed85e711450c8f8d321d34d7b.sig.gz,"GCA_018371975.1 Clostridium sp., ASM1837197v1",e44f1fbed85e711450c8f8d321d34d7b,0.8782222222222222,1975000,33,437335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8345306428723572,0.9958198702984509,0.9151752565854041,0.9958198702984509,55079,2112389,4244270
1962000,0.003644374438112504,0.6090483619344774,0.003625799644849953,0.0015764784050025093,3.427766393442623,3.0,2.750727834148465,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.6121684867394696,1952000,34,435383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8343392547688763,0.984294072992738,0.9093166638808071,0.984294072992738,6691,2119080,4244270
2008000,0.0037298184871202384,0.5789943469205594,0.003614654768892422,0.003515092112424516,7.666495375128469,5.0,29.345380634662853,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCA_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.597441237726867,1946000,35,433437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8349632195607821,0.9835211781184843,0.9092421988396332,0.9835211781184843,14919,2133999,4244270
1931000,0.0035867925789985957,0.8146897425073871,0.0035849350996723407,0.0023992347329458304,5.276165803108809,5.0,3.6419976602086517,signatures/ee1f26f7e10f52af260a5d0d03c557e1.sig.gz,"GCA_017886555.1 Lachnospiraceae bacterium, ASM1788655v1",ee1f26f7e10f52af260a5d0d03c557e1,0.8151118615449556,1930000,36,431507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8339107201681647,0.9934271824827251,0.9136689513254449,0.9934271824827251,10183,2144182,4244270
1908000,0.0035440705544947286,0.3699512195121951,0.003521780802579667,0.0009030999441600086,2.0216244725738397,2.0,1.527199492325381,signatures/04f4e689b02d9ea9a0ec7450331e4773.sig.gz_0,"GCA_902375555.1 Faecalicatena contorta, MGYG-HGUT-01499",04f4e689b02d9ea9a0ec7450331e4773,0.37229268292682927,1896000,37,429611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8335884509335705,0.9686292167725201,0.9011088338530453,0.9686292167725201,3833,2148015,4244270
1915000,0.0035570729097785143,0.6260811709913506,0.0034957760920120958,0.0015213452490063072,3.430924548352816,3.0,3.3317715232513603,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.6370592149035262,1882000,38,427729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8336869290810259,0.9855603416398213,0.9096236353604237,0.9855603416398213,6457,2154472,4244270
2287000,0.004248055219145411,0.27137277592940834,0.0034846312160545655,0.0012534546576914286,2.8358208955223883,1.0,6.240875336504427,signatures/ee1a9e5f281ccb9f70fd02e4d7928234.sig.gz,"GCA_021410535.1 Bacteroides ovatus strain=BJH_39, ASM2141053v1",ee1a9e5f281ccb9f70fd02e4d7928234,0.3308259800376103,1876000,39,425853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.838474781356126,0.9649464509903098,0.9017106161732179,0.9649464509903098,5320,2159792,4244270
