intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
88000,0.00010033429563044142,0.013485113835376532,8.779250867663624e-05,9.44775509529242e-05,2.0779220779220777,1.0,1.617808633043145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015411558669001752,77000,37,7169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7430439406718963,0.8740644109561851,0.8085541758140407,0.8740644109561851,False,160,13631,1693524
218000,0.0002485554141754117,0.015209896572703305,8.551218377594439e-05,8.030591830998557e-05,1.8133333333333332,1.0,1.363264056919601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009712035.1 Anabaena sp. UHCC 0187 strain=UHCC 0187, ASM971203v1",f9b297b94d5275365ffa2230dad66eb0,0.04421009937132427,75000,38,7094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7651090340198777,0.9042887852580801,0.834698909638979,0.9042887852580801,False,136,13767,1693524
154000,0.00017558501735327249,0.010197144799456152,8.551218377594439e-05,7.085816321469315e-05,1.6,1.0,1.1430952132988164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.020938137321549966,75000,39,7019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7565792637644536,0.8827479366101937,0.8196636001873236,0.8827479366101937,False,120,13887,1693524
77000,8.779250867663624e-05,0.010480101968559695,8.437202132559847e-05,6.672477036050272e-05,1.527027027027027,1.0,0.9475854517977411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305995.1 Pseudonocardia sp., ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.010904970967285087,74000,40,6945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7398501888643608,0.8643657800062491,0.802107984435305,0.8643657800062491,False,113,14000,1693524
78000,8.893267112698218e-05,0.01624231782265145,8.437202132559847e-05,0.00014053535704247475,3.2162162162162162,2.0,3.1931949190565216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832325.1 uncultured Sphingomonadales bacterium, freshwater MAG --- AM-lipid-02-D1_bin-0085",f38624694724f3727d881042bfa0b8f9,0.017120280948200176,74000,41,6871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7401582073679319,0.877034101450931,0.8085961544094314,0.877034101450931,False,238,14238,1693524
179000,0.00020408907861192062,0.013750954927425516,8.209169642490662e-05,7.971543361652979e-05,1.875,1.0,1.545041351478263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03418640183346066,72000,42,6799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7602596264347,0.8968193046308659,0.8285394655327829,0.8968193046308659,False,135,14373,1693524
197000,0.00022461200271814728,0.015813749176367232,8.209169642490662e-05,6.495331628013538e-05,1.5277777777777777,1.0,1.3740878006701818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.04326817482978256,72000,43,6727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7626131488539518,0.903660788657753,0.8331369687558524,0.903660788657753,False,110,14483,1693524
83000,9.46334833787118e-05,0.01017293997965412,7.981137152421477e-05,7.20391326016047e-05,1.7428571428571429,1.0,1.3275725891987364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003003795.1 Leptolyngbya frigida ULC18 strain=ULC18, ASM300379v1",eb9c66f837658770eb7860077d19069f,0.012062200261589886,70000,44,6657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7416431578073764,0.867182556469637,0.8044128571385067,0.867182556469637,False,122,14605,1693524
88000,0.00010033429563044142,0.011714770797962648,7.867120907386885e-05,6.20008928128565e-05,1.5217391304347827,1.0,2.184322902100951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001955695.1 Rhodoferax koreense strain=DCY-110, ASM195569v1",382fa8b63f3689b4fad791ad3ee1f936,0.014940577249575551,69000,45,6588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7430439406718963,0.8731897419694415,0.808116841320669,0.8731897419694415,False,105,14710,1693524
68000,7.753104662352291e-05,0.011040753369053418,7.753104662352291e-05,4.9600714250285204e-05,1.2352941176470589,1.0,0.571830061624223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014648095.1 Deinococcus ruber strain=JCM 31311, ASM1464809v1",b58a6e4121cd65b39c99fcf156e91e07,0.011040753369053418,68000,46,6520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.73688962207871,0.8647108853298874,0.8008002537042986,0.8647108853298874,False,84,14794,1693524
221000,0.0002519759015264495,0.009787429270530662,7.297039682213922e-05,9.270609687255687e-05,2.453125,2.0,1.7404174023420358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900107945.1 Methylobacterium sp. 190mf strain=190MF, IMG-taxon 2636416051 annotated assembly",553b8da8792bc4550895de3c3436befb,0.033797216699801194,64000,47,6456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7654464385184903,0.8964881355662091,0.8309672870423497,0.8964881355662091,False,157,14951,1693524
68000,7.753104662352291e-05,0.01338432122370937,7.183023437179329e-05,5.432459179793142e-05,1.4603174603174602,1.0,0.7933332698158603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.014446568939876779,63000,48,6393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.73688962207871,0.8722431579331721,0.804566390005941,0.8722431579331721,False,92,15043,1693524
170000,0.0001938276165588073,0.010975393875022128,7.069007192144737e-05,6.554380097359116e-05,1.7903225806451613,1.0,1.321498377016732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017346875.1 Aphanizomenon flos-aquae AFA_KM1/D3, ASM1734687v1",ff3e7fbfd0f0f771c749572024555871,0.030093821915383255,62000,49,6331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7589955238921162,0.8931381163273268,0.8260668201097214,0.8931381163273268,False,111,15154,1693524
67000,7.6390884173177e-05,0.009432479169941834,6.840974702075552e-05,5.196265302410831e-05,1.4666666666666666,1.0,0.669991708074726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009208735.1 Janthinobacterium sp. FT68W strain=FT68W, ASM920873v1",3a8f31a79022e7fc7f99dd27bf155a7e,0.010532935073101714,60000,50,6271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7365375422493194,0.8633984629932798,0.7999680026212996,0.8633984629932798,False,88,15242,1693524
84000,9.577364582905772e-05,0.008795468097793678,6.72695845704096e-05,6.022943873248918e-05,1.728813559322034,1.0,1.161975356000177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019359375.1 Lyngbya sp. HA4199-MV5, ASM1935937v1",0da3f7fa50ac3b1116ba00db46b6f407,0.012522361359570662,59000,51,6212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7419297312288256,0.8682305033569738,0.8050801172928996,0.8682305033569738,False,102,15344,1693524
58000,6.612942212006367e-05,0.009131688561358538,6.498925966971775e-05,5.137216833065253e-05,1.5263157894736843,1.0,1.3259258686099078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016462545.1 Mycolicibacterium sp., ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.009291893623838513,57000,52,6155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7331182375903172,0.8599139119142457,0.7965160747522815,0.8599139119142457,False,87,15431,1693524
239000,0.00027249882563267614,0.008524001794526694,6.498925966971775e-05,7.558204076233935e-05,2.245614035087719,2.0,1.625247098669258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020523825.1 Methylobacterium brachiatum strain=B0021, ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.035740989980559294,57000,53,6098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7673822728382959,0.8981067368570361,0.832744504847666,0.8981067368570361,False,128,15559,1693524
64000,7.297039682213922e-05,0.008978126020241593,6.27089347690259e-05,4.1333928541904335e-05,1.2727272727272727,1.0,0.4844695488899719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014268495.2 Pseudomonas sp. PGSB 8459 strain=PGSB 8459, ASM1426849v2",723ea266c095a65fd44be1f18b2f8d7e,0.010447273914462945,55000,54,6043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7354499446437097,0.8631710585629023,0.799310501603306,0.8631710585629023,False,70,15629,1693524
69000,7.867120907386885e-05,0.012422360248447204,6.156877231867996e-05,6.081992342594495e-05,1.9074074074074074,1.0,1.3090641061534014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777795.1 Proteobacteria bacterium, ASM2177779v1",da378e69fdd0562f967c3857bb4be358,0.015873015873015872,54000,55,5989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7372367265059148,0.8748966557597297,0.8060666911328223,0.8748966557597297,False,103,15732,1693524
214000,0.000243994764374028,0.010281280310378274,6.042860986833404e-05,4.9600714250285204e-05,1.5849056603773586,1.0,1.3378941812253464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.04151309408341416,53000,56,5936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7646521030726556,0.9024545230237513,0.8335533130482035,0.9024545230237513,False,84,15816,1693524
52000,5.9288447417988115e-05,0.007236292791539103,5.9288447417988115e-05,4.1333928541904335e-05,1.3461538461538463,1.0,0.805858724606037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021733925.1 Prosthecobacter sp., ASM2173392v1",cfefd2cc79be21d52027bce8bc744a03,0.007236292791539103,52000,57,5884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7305403293013971,0.8530060928387494,0.7917732110700733,0.8530060928387494,False,70,15886,1693524
88000,0.00010033429563044142,0.013384813384813385,5.9288447417988115e-05,6.377234689322383e-05,2.076923076923077,1.0,1.6153846153846154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.02265122265122265,52000,58,5832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7430439406718963,0.8849901567100972,0.8140170486909968,0.8849901567100972,False,108,15994,1693524
221000,0.0002519759015264495,0.008542796122884836,5.9288447417988115e-05,5.96389540390334e-05,1.9423076923076923,1.5,1.4860047305347308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03630688352226055,52000,59,5780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7654464385184903,0.8985619646830842,0.8320042016007873,0.8985619646830842,False,101,16095,1693524
76000,8.665234622629032e-05,0.010035419126328217,5.814828496764219e-05,7.617252545579513e-05,2.5294117647058822,2.0,2.042230049614359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.0149547422274695,51000,60,5729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7395382745679538,0.8732164349026404,0.8063773547352971,0.8732164349026404,False,129,16224,1693524
107000,0.000121997382187014,0.007978723404255319,5.814828496764219e-05,0.00010569676012858395,3.5098039215686274,1.0,4.517384932482499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.016739674593241553,51000,61,5678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7477445258795297,0.8763982798857931,0.8120714028826614,0.8763982798857931,False,179,16403,1693524
115000,0.0001311186817897814,0.007372456502506636,5.700812251729626e-05,4.546732139609477e-05,1.54,1.0,0.899110671719561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000317695.1 Anabaena cylindrica PCC 7122 strain=PCC 7122, ASM31769v1",1915f87a3efac1472c2fff754d35124a,0.01695664995576526,50000,62,5628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7494857385428363,0.8767624412979005,0.8131240899203684,0.8767624412979005,False,77,16480,1693524
