intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
97000,6.427348433847345e-05,0.011828814460393407,5.8972578413650896e-05,5.14402502299456e-05,1.5056179775280898,1.0,1.0926063623499522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b, ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.012892078681552366,89000,37,8647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7324453408772021,0.8690458214279841,0.8007455811525932,0.8690458214279841,False,134,37835,2604964
497000,0.00032931878057960106,0.008334131621802854,5.7647351932445255e-05,0.00011708415164278662,3.5057471264367814,3.0,2.8842559677981248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04760992432225309,87000,38,8560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7720848813168055,0.9064525610871143,0.8392687212019598,0.9064525610871143,False,305,38140,2604964
100000,6.62613240602819e-05,0.026917057902973395,5.698473869184244e-05,9.789002842265766e-05,2.9651162790697674,1.0,5.459039174379445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903643085.1 Rhodospirillales bacterium, MAGs_Lobaria_metabat2_47",99fe93e5a7226b2984d1294de6c6794b,0.03129890453834116,86000,39,8474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8942700413856471,0.8137177019129788,0.8942700413856471,False,255,38395,2604964
111000,7.355006970691292e-05,0.015937731653076354,5.698473869184244e-05,8.176696491774934e-05,2.4767441860465116,2.0,2.4905717293847176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020570793180133433,86000,40,8388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7356376876669781,0.8822440602921946,0.8089408739795864,0.8822440602921946,False,213,38608,2604964
94000,6.228564461666498e-05,0.01851015801354402,5.433428572943116e-05,5.028860283673786e-05,1.5975609756097562,1.0,1.3146431964935783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.021218961625282168,82000,41,8306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7317034379511739,0.8831273990002,0.807415418475687,0.8831273990002,False,131,38739,2604964
98000,6.493609757907626e-05,0.01616443823588106,5.367167248882834e-05,6.717943127045133e-05,2.1604938271604937,2.0,2.4162862542148384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903882015.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ130617B_bin-586",654f6ab43725945fd5bc20631cfd4b4f,0.019556974655757335,81000,42,8225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7326877140592317,0.8808068817597474,0.8067472979094896,0.8808068817597474,False,175,38914,2604964
540000,0.0003578111499255223,0.011504295907965633,5.2346446007622704e-05,9.059626159900866e-05,2.9873417721518987,2.0,4.601853426516447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114985.1 Nostoc sp. JL33, ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.07863695937090433,79000,43,8146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7741543245731888,0.9212448122113974,0.8476995683922931,0.9212448122113974,False,236,39150,2604964
100000,6.62613240602819e-05,0.021322537112010796,5.2346446007622704e-05,5.758236966038686e-05,1.8987341772151898,2.0,1.0743845657682503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02699055330634278,79000,44,8067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8900080373734283,0.8115866999068693,0.8900080373734283,False,150,39300,2604964
85000,5.6322125451239614e-05,0.012574341546304163,4.903337980460861e-05,5.220801515875075e-05,1.837837837837838,1.0,1.7007711051407863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014443500424808835,74000,45,7993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7293317669003845,0.8722371809220696,0.8007844739112271,0.8722371809220696,False,136,39436,2604964
190000,0.00012589651571453563,0.013941940412528648,4.837076656400579e-05,4.376260094189402e-05,1.5616438356164384,1.0,1.0201571376389515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03628724216959511,73000,46,7920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7485037675353522,0.8985462797573097,0.823525023646331,0.8985462797573097,False,114,39550,2604964
98000,6.493609757907626e-05,0.01521233889710543,4.770815332340297e-05,6.142119430441265e-05,2.2222222222222223,2.0,1.9523648212006197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15, ASM991431v1",369f54c03b90c9c66484dae03735f491,0.020705683498837946,72000,47,7848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7326877140592317,0.8824300900994813,0.8075589020793565,0.8824300900994813,False,160,39710,2604964
97000,6.427348433847345e-05,0.007658759706414211,4.770815332340297e-05,5.028860283673786e-05,1.8194444444444444,1.0,1.5304900167456252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020889745.1 Bradyrhizobium sp. Arg68 strain=Arg68, ASM2088974v1",46c9482e777fc0478223dc04807987da,0.010318051271141368,72000,48,7776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7324453408772021,0.8628245743247033,0.7976349576009527,0.8628245743247033,False,131,39841,2604964
76000,5.0358606285814245e-05,0.019715224534501644,4.770815332340297e-05,0.00018810240755726376,6.805555555555555,3.0,10.140182565868122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8, ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.0208105147864184,72000,49,7704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7267034402985699,0.8825738567820981,0.8046386485403341,0.8825738567820981,False,490,40331,2604964
100000,6.62613240602819e-05,0.009508285791904374,4.638292684219733e-05,4.453036587069917e-05,1.6571428571428573,1.0,1.7799335002482883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003136255.1 Actinobacteria bacterium, 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.013583265417006248,70000,50,7634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8705111308188129,0.8018382466295617,0.8705111308188129,False,116,40447,2604964
93000,6.162303137606217e-05,0.009915014164305949,4.638292684219733e-05,5.950178198239976e-05,2.2142857142857144,1.0,2.0625425165685822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.013172804532577903,70000,51,7564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7314510369838083,0.8696499165033137,0.800550476743561,0.8696499165033137,False,155,40602,2604964
578000,0.0003829904530684294,0.007233646791360959,4.638292684219733e-05,8.560578956177514e-05,3.1857142857142855,2.0,2.4973863889094545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.05972925493438049,70000,52,7494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7758544517455527,0.9131080350192302,0.8444812433823914,0.9131080350192302,False,223,40825,2604964
69000,4.572031360159451e-05,0.011177709379556132,4.572031360159451e-05,3.723659904705017e-05,1.4057971014492754,1.0,0.767432017094129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001908045.1 Serratia fonticola strain=5l, ASM190804v1",e20c78aaffd80fb68712ee1a561414c2,0.011177709379556132,69000,53,7425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7244418360622328,0.8650548375973179,0.7947483368297754,0.8650548375973179,False,97,40922,2604964
96000,6.361087109787063e-05,0.012910575280045567,4.5057700360991694e-05,6.218895923321781e-05,2.3823529411764706,1.0,2.407277029957694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.018226694513005504,68000,54,7357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7322005374388451,0.8788075992320906,0.8055040683354678,0.8788075992320906,False,162,41084,2604964
78000,5.1683832767019886e-05,0.015377222489187891,4.240724739858042e-05,6.871496112806165e-05,2.796875,1.5,4.566110514910365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003133065.1 Acetobacteraceae bacterium, 20111000_S3S",34c6f38d0f6ad71c20eb6ee798ecb6a1,0.01874098990869774,64000,55,7293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7273126140411476,0.8795967780902176,0.8034546960656825,0.8795967780902176,False,179,41263,2604964
64000,4.240724739858042e-05,0.013325005205080159,4.240724739858042e-05,9.405120377863188e-05,3.828125,1.0,19.56204447353024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6, ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.013325005205080159,64000,56,7229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7226860641556523,0.869972249379988,0.7963291567678201,0.869972249379988,False,245,41508,2604964
515000,0.0003412458189104518,0.007060405693152527,4.17446341579776e-05,9.366732131422929e-05,3.873015873015873,4.0,2.4201014244262473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05771601479323098,63000,57,7166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.772971466314316,0.9120986591680963,0.8425350627412062,0.9120986591680963,False,244,41752,2604964
78000,5.1683832767019886e-05,0.011490060186029546,4.17446341579776e-05,4.107542369107596e-05,1.6984126984126984,1.0,1.0636105122381556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.014225788801750867,63000,58,7103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7273126140411476,0.8718099432393912,0.7995612786402694,0.8718099432393912,False,107,41859,2604964
64000,4.240724739858042e-05,0.012285491419656786,4.17446341579776e-05,4.529813079950433e-05,1.873015873015873,1.0,1.5170152764406812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0124804992199688,63000,59,7040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7226860641556523,0.8681367229713927,0.7954113935635225,0.8681367229713927,False,118,41977,2604964
66000,4.373247387978605e-05,0.018654434250764525,4.041940767677196e-05,0.000135894392398513,5.80327868852459,2.0,7.773050695772801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02018348623853211,61000,60,6979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7234037831803279,0.8817032822537857,0.8025535327170568,0.8817032822537857,False,354,42331,2604964
92000,6.096041813545935e-05,0.008038585209003215,3.975679443616914e-05,3.416553933182954e-05,1.4833333333333334,1.0,0.9572820320516253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01232583065380493,60000,61,6919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7311959957870163,0.8677875711964027,0.7994917834917095,0.8677875711964027,False,89,42420,2604964
73000,4.837076656400579e-05,0.007607994842037395,3.9094181195566325e-05,3.224612700981664e-05,1.423728813559322,1.0,0.5881136126405923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.009413281753707285,59000,62,6860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7257599506875609,0.8602740215395408,0.7930169861135509,0.8602740215395408,False,84,42504,2604964
91000,6.029780489485653e-05,0.013453954998840176,3.84315679549635e-05,5.489519240956881e-05,2.4655172413793105,1.5,3.9137931034482762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02110879146369752,58000,63,6802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7309382575899651,0.8829791147759825,0.8069586861829738,0.8829791147759825,False,143,42647,2604964
464000,0.000307452543639708,0.006574472908637497,3.84315679549635e-05,7.447319809410034e-05,3.3448275862068964,2.5,2.4673853544825266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.05259578326909998,58000,64,6744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7703756001083656,0.9093694340216653,0.8398725170650154,0.9093694340216653,False,194,42841,2604964
362000,0.0002398659930982205,0.0070957301132827085,3.7768954714360684e-05,7.408931562969777e-05,3.3859649122807016,3.0,2.614093959068615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015714725.1 Nostoc sp. WHI strain=WHI, ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.04506411054400598,57000,65,6687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7642312566754353,0.904847075786552,0.8345391662309937,0.904847075786552,False,193,43034,2604964
69000,4.572031360159451e-05,0.011834319526627219,3.7106341473757867e-05,5.297578008755591e-05,2.4642857142857144,2.0,2.3901904116788755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019351895.1 Proteobacteria bacterium, ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.014581572273879967,56000,66,6631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7244418360622328,0.8725049156104876,0.7984733758363602,0.8725049156104876,False,138,43172,2604964
74000,4.903337980460861e-05,0.013032348149872005,3.7106341473757867e-05,3.992377629786822e-05,1.8571428571428572,1.0,1.9312151192279678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.017221317198045146,56000,67,6575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7260785508355582,0.8772005898470138,0.801639570341286,0.8772005898470138,False,104,43276,2604964
58000,3.84315679549635e-05,0.014042126379137413,3.7106341473757867e-05,3.992377629786822e-05,1.8571428571428572,1.0,1.456862718169367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.014543630892678034,56000,68,6519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7203948243432725,0.8724315888745853,0.7964132066089289,0.8724315888745853,False,104,43380,2604964
61000,4.041940767677196e-05,0.012901712409101571,3.644372823315505e-05,3.4549421796232115e-05,1.6363636363636365,1.0,1.1499191491521379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.014309171944639924,55000,69,6464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7215677176634958,0.8719743172968467,0.7967710174801712,0.8719743172968467,False,90,43470,2604964
71000,4.704554008280015e-05,0.008793356130923302,3.5781114992552225e-05,3.4549421796232115e-05,1.6666666666666667,1.0,1.138550085106622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.011561634912880639,54000,70,6410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7251098776438507,0.8659977228622144,0.7955538002530326,0.8659977228622144,False,90,43560,2604964
75000,4.969599304521143e-05,0.013691683569979716,3.5781114992552225e-05,3.8772128904660486e-05,1.8703703703703705,1.0,1.8363237862672728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019351975.1 Acidobacteria bacterium, ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.019016227180527385,54000,71,6356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7263930114001893,0.880010557639647,0.8032017845199182,0.880010557639647,False,101,43661,2604964
57000,3.7768954714360684e-05,0.011462534493738059,3.5781114992552225e-05,3.147836208101149e-05,1.5185185185185186,1.0,1.213210322530311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.012099341965612397,54000,72,6302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7199907789374486,0.8672685642790097,0.7936296716082292,0.8672685642790097,False,82,43743,2604964
83000,5.499689897003398e-05,0.00934249955931606,3.511850175194941e-05,3.071059715220633e-05,1.509433962264151,1.0,0.8382965996801156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01463070685704213,53000,73,6249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7287717928695154,0.8725996007867592,0.8006856968281373,0.8725996007867592,False,80,43823,2604964
