intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
90000,5.796970760723591e-05,0.022316950852557672,5.7325599744933286e-05,6.175308755604486e-05,1.7640449438202248,1.0,1.3903558020906086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.022567703109327986,89000,37,9375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7300104349192763,0.8848847060692707,0.8074475704942735,0.8848847060692707,False,157,54997,2542383
168000,0.00010821012086684036,0.020848140251125327,5.6681491882630664e-05,0.00010462625025419066,3.022727272727273,2.0,4.033882837143594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium, ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.03980099502487562,88000,38,9287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7448574355728014,0.9012292696130394,0.8230433525929204,0.9012292696130394,False,266,55263,2542383
92000,5.925792333184115e-05,0.026605504587155965,5.603738402032804e-05,7.197971352074018e-05,2.103448275862069,2.0,1.4466328940277953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.028134556574923548,87000,39,9200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7305281936439805,0.8912006329603741,0.8108644133021773,0.8912006329603741,False,183,55446,2542383
201000,0.00012946568032282685,0.01076749718292225,5.5393276158025426e-05,5.270645689496822e-05,1.558139534883721,1.0,0.8970837917202747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02516589457869037,86000,40,9114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7491790669681913,0.888000688195416,0.8185898775818037,0.888000688195416,False,134,55580,2542383
119000,7.664883561401192e-05,0.014408715515726585,5.281684470881494e-05,7.355304059223177e-05,2.2804878048780486,1.0,2.9970489153617086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003140075.1 Acidobacteriaceae bacterium, 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.020910209102091022,82000,41,9032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7366176401274055,0.882709929865436,0.8096637849964208,0.882709929865436,False,187,55767,2542383
86000,5.5393276158025426e-05,0.010461618935530274,5.15286289842097e-05,5.191979335922243e-05,1.65,1.0,0.95,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium, 20120700_P3D",49f985362f707a6835d971d399fe97da,0.011246240355695044,80000,42,8952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7289406386679931,0.8652254186992926,0.7970830286836428,0.8652254186992926,False,132,55899,2542383
82000,5.281684470881494e-05,0.007444402563136073,5.088452112190708e-05,4.955980275198505e-05,1.5949367088607596,1.0,0.9348253386145193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003135055.1 Bryobacterales bacterium, 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.007727101394647569,79000,43,8873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7278215624126598,0.8548137583554621,0.791317660384061,0.8548137583554621,False,126,56025,2542383
79000,5.088452112190708e-05,0.014002126905352711,5.088452112190708e-05,5.1526461591349535e-05,1.6582278481012658,1.0,2.0056002349709727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003167015.1 Chitinophagaceae bacterium, 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.014002126905352711,79000,44,8794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7269470261566657,0.8713643881604485,0.7991557071585571,0.8713643881604485,False,131,56156,2542383
85000,5.4749168295722804e-05,0.013503909026297086,4.895219753499921e-05,4.562648507325608e-05,1.5263157894736843,1.0,1.019206143738794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.015103056147832267,76000,45,8718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7286656673597326,0.8734944623066464,0.8010800648331895,0.8734944623066464,False,116,56272,2542383
77000,4.959630539730183e-05,0.010257794574166553,4.895219753499921e-05,5.349312043071402e-05,1.7894736842105263,1.0,1.2702650932786492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.010392765555405588,76000,46,8642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7263459622455188,0.8630254140621415,0.7946856881538302,0.8630254140621415,False,136,56408,2542383
2558000,0.001647627911770105,0.009779951100244499,4.637576608578873e-05,7.158638175286729e-05,2.5277777777777777,2.0,2.3686155251903673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003136255.1 Actinobacteria bacterium, 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.3474599293670198,72000,47,8570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.8132447392813834,0.9664746673863474,0.8898597033338653,0.9664746673863474,False,182,56590,2542383
81000,5.2172736846512315e-05,0.014862884655641615,4.5731658223486106e-05,5.62464428058243e-05,2.0140845070422535,1.0,1.3685909042811493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003156855.1 Solirubrobacterales bacterium, 20120600_P2M",dd194c6fb2014a62aae32bc9e7749401,0.01695624869164748,71000,48,8499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7275335407733545,0.876761772006127,0.8021476563897407,0.876761772006127,False,143,56733,2542383
70000,4.508755036118348e-05,0.011347057869995137,4.508755036118348e-05,3.9726508555162614e-05,1.4428571428571428,1.0,0.9947823062030677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011347057869995137,70000,49,8429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7241162251007202,0.8654745448517994,0.7947953849762598,0.8654745448517994,False,101,56834,2542383
167000,0.00010756601300453773,0.007631923244657654,4.508755036118348e-05,4.4053158001764484e-05,1.6,1.0,0.9007933011676825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020194035.1 Bradyrhizobium sp. BRP56 strain=BRP56, ASM2019403v1",8e7de8fdb3896e36fa61ff9db83b9672,0.018207588312254688,70000,50,8359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7447140002472742,0.8787778675890435,0.8117459339181589,0.8787778675890435,False,112,56946,2542383
134000,8.631045354855125e-05,0.009578813917453162,4.379933463657824e-05,3.657985441217944e-05,1.3676470588235294,1.0,0.6160694136956886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.01887589801380476,68000,51,8291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7394439686549215,0.8798003225178406,0.809622145586381,0.8798003225178406,False,93,57039,2542383
183000,0.00011787173880137968,0.016329514989032415,4.315522677427562e-05,4.4446489769637384e-05,1.6865671641791045,1.0,2.001558759909279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003135085.1 Acidobacteria bacterium, 20111000_P2M",569e66c8277fa82b5d49ff925900a9a2,0.044601511089446745,67000,52,8224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7469151703246718,0.9045459456514197,0.8257305579880457,0.9045459456514197,False,113,57152,2542383
94000,6.054613905644639e-05,0.014862466725820762,4.315522677427562e-05,5.5853111037951405e-05,2.1194029850746268,1.0,3.409917003671994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003140655.1 Acidobacteriaceae bacterium, 20120800_P2M",a33d98a7bee51095119c235fb1020bf1,0.02085181898846495,67000,53,8157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7310351723606265,0.8826303093932649,0.8068327408769458,0.8826303093932649,False,142,57294,2542383
68000,4.379933463657824e-05,0.007952286282306162,4.1222903187367757e-05,4.6806480376874765e-05,1.859375,1.0,1.2357587181060063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003135015.1 Bryobacterales bacterium, 20111000_P2M",02fdf1a2e17f06f662e939643117a36a,0.008449304174950299,64000,54,8093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7234394336494844,0.8572811140288736,0.7903602738391791,0.8572811140288736,False,119,57413,2542383
79000,5.088452112190708e-05,0.01664932362122789,4.1222903187367757e-05,5.506644750220561e-05,2.1875,2.0,1.5599979967935855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.020551508844953173,64000,55,8029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7269470261566657,0.8822173684984701,0.804582197327568,0.8822173684984701,False,140,57553,2542383
203000,0.0001307538960474321,0.011782032400589101,4.1222903187367757e-05,4.16931673945271e-05,1.65625,1.0,1.148623496843069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.037371134020618556,64000,56,7965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7494183850265878,0.899399792668441,0.8244090888475144,0.899399792668441,False,106,57659,2542383
69000,4.444344249888086e-05,0.010081613058089293,4.0578795325065134e-05,5.899976518093458e-05,2.380952380952381,2.0,2.541269345547873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003139795.1 Acidobacteriaceae bacterium, 20110800_S3D",3042af0bd8b0c1c5d2924c75e974889d,0.011041766682669226,63000,57,7902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7237802025010336,0.864713445301302,0.7942468239011677,0.864713445301302,False,150,57809,2542383
110000,7.085186485328833e-05,0.011747156442289764,4.0578795325065134e-05,3.6186522644306545e-05,1.4603174603174602,1.0,0.7730663912308521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02051090807383927,63000,58,7839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7347513015313719,0.8821610929198739,0.8084561972256229,0.8821610929198739,False,92,57901,2542383
65000,4.186701104967038e-05,0.016307206733298264,3.993468746276251e-05,4.2873162698145796e-05,1.7580645161290323,1.0,1.9484111299521822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003140135.1 Gammaproteobacteria bacterium, 20110800_P3M",2bd74f69085331025ffa0356ce1ed429,0.01709626512361915,62000,59,7777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7223872349863848,0.876994388116338,0.7996908115513615,0.876994388116338,False,109,58010,2542383
63000,4.0578795325065134e-05,0.011591962905718702,3.8646471738157274e-05,4.0513172090908415e-05,1.7166666666666666,1.0,1.4729976993268603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970595.1 Verrucomicrobia bacterium, MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.012171561051004637,60000,60,7717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.721659329756317,0.8674350706763857,0.7945472002163514,0.8674350706763857,False,103,58113,2542383
84000,5.410506043342018e-05,0.007619047619047619,3.8646471738157274e-05,4.641314860900187e-05,1.9666666666666666,1.0,1.5807874268505833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02, ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.010666666666666666,60000,61,7657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7283875474508505,0.863749926332088,0.7960687368914693,0.863749926332088,False,118,58231,2542383
158000,0.00010176904224381415,0.007666320166320167,3.800236387585465e-05,3.8546513251543926e-05,1.6610169491525424,1.0,1.0513940623234457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02053014553014553,59000,62,7598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7433843420241408,0.8821877708385936,0.8127860564313671,0.8821877708385936,False,98,58329,2542383
66000,4.2511118911973e-05,0.008448652585579024,3.735825601355203e-05,3.8546513251543926e-05,1.6896551724137931,1.0,1.2758620689655171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003166865.1 Bryobacterales bacterium, 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.009613983976693372,58000,63,7540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7227430976740183,0.8608596805174422,0.7918013890957303,0.8608596805174422,False,98,58427,2542383
118000,7.60047277517093e-05,0.006149931078358604,3.735825601355203e-05,5.62464428058243e-05,2.4655172413793105,1.0,2.6143867035902764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019245115.1 Streptosporangiaceae bacterium, ASM1924511v1",cda349253b78f39e4449dcc76a121ae3,0.012511928745626127,58000,64,7482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7364171442083889,0.868207160426065,0.802312152317227,0.868207160426065,False,143,58570,2542383
70000,4.508755036118348e-05,0.010774660969719487,3.735825601355203e-05,3.6186522644306545e-05,1.5862068965517242,1.0,0.9474918388989024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013003901170351105,58000,65,7424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7241162251007202,0.8692879639041213,0.7967020945024208,0.8692879639041213,False,92,58662,2542383
81000,5.2172736846512315e-05,0.015107341637953882,3.671414815124941e-05,4.0119840323035514e-05,1.7894736842105263,1.0,1.5642591666778076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289615.1 Gammaproteobacteria bacterium, ASM1328961v1",c0b17d27c3d90b6cf6716b49ed8cc4fc,0.02146832759077657,57000,66,7367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7275335407733545,0.8834603014920774,0.805496921132716,0.8834603014920774,False,102,58764,2542383
66000,4.2511118911973e-05,0.020505309410472353,3.6070040288946785e-05,4.562648507325608e-05,2.0714285714285716,2.0,1.3997084244475304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003139475.1 Solirubrobacterales bacterium, 20110800_P3M",826c325b15f2b4d9819574ee2809fa94,0.024166971805199562,56000,67,7311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7227430976740183,0.886841235985612,0.8047921668298152,0.886841235985612,False,116,58880,2542383
56000,3.6070040288946785e-05,0.008254716981132075,3.6070040288946785e-05,4.365982623389159e-05,1.9821428571428572,1.0,1.9132159857588649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003152195.1 Acidobacteriaceae bacterium, 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.008254716981132075,56000,68,7255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7189226215109262,0.8566370319248952,0.7877798267179107,0.8566370319248952,False,111,58991,2542383
120000,7.729294347631455e-05,0.007469654528478058,3.6070040288946785e-05,3.8153181483671026e-05,1.7321428571428572,1.0,1.5410000397303627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01600640256102441,56000,69,7199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7368165121400566,0.875132860337674,0.8059746862388653,0.875132860337674,False,97,59088,2542383
78000,5.0240413259604455e-05,0.011197068403908795,3.542593242664416e-05,9.479295605736823e-05,4.381818181818182,2.0,5.458907346849514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003152605.1 Acidobacteriaceae bacterium, 20120700_P1M",2ed5496a145d4126a54080c2b20fad43,0.015879478827361564,55000,70,7144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7266483585951219,0.8749081447312184,0.8007782516631701,0.8749081447312184,False,241,59329,2542383
59000,3.800236387585465e-05,0.011866235167206042,3.542593242664416e-05,3.0286546126213084e-05,1.4,1.0,0.6768912897813194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003156795.1 Acidimicrobiaceae bacterium, 20120600_P2M",c97f49689251e50babcce4184be414e8,0.01272923408845739,55000,71,7089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7201338832822607,0.8686895346130385,0.7944117089476497,0.8686895346130385,False,77,59406,2542383
63000,4.0578795325065134e-05,0.006811145510835914,3.542593242664416e-05,3.539985910856075e-05,1.6363636363636365,1.0,1.149919149152138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.007801857585139319,55000,72,7034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.721659329756317,0.8550792894730433,0.7883693096146802,0.8550792894730433,False,90,59496,2542383
96000,6.183435478105164e-05,0.00966183574879227,3.478182456434155e-05,4.483982153751028e-05,2.111111111111111,2.0,1.4740554623801778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017354375.1 Nocardiopsaceae bacterium, ASM1735437v1",da3b73db27e972e7c5dd86e341f9f42c,0.017176596886741814,54000,73,6980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7315318178467645,0.8771270162551671,0.8043294170509658,0.8771270162551671,False,114,59610,2542383
85000,5.4749168295722804e-05,0.004240948715934972,3.478182456434155e-05,3.657985441217944e-05,1.7222222222222223,1.0,1.3111581912451051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015356825.1 Catenulispora rubra strain=DSM 44948, ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.006675567423230975,54000,74,6926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7286656673597326,0.8507896530794267,0.7897276602195796,0.8507896530794267,False,93,59703,2542383
