intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
193000,0.0001921195162569942,0.013779196773651487,8.162590846152085e-05,6.53875987178041e-05,1.5975609756097562,1.0,0.960941561858142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03243152411359435,82000,36,9088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7587788363710153,0.8952960924243958,0.8270374643977055,0.8952960924243958,False,131,20087,2003438
173000,0.00017221075809564765,0.014278159703860392,8.063047055345352e-05,6.987987649230972e-05,1.728395061728395,1.0,1.0888021017456464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.030495328750220343,81000,37,9007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.756105835052466,0.8935200467053799,0.8248129408789229,0.8935200467053799,False,140,20227,2003438
188000,0.00018714232671665756,0.009167923871416966,7.863959473731887e-05,6.488845674285902e-05,1.6455696202531647,1.0,1.180409440696179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.021817337820587212,79000,38,8928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7581366373724251,0.8839199986052292,0.8210283179888271,0.8839199986052292,False,130,20357,2003438
1081000,0.001076068378620781,0.012231930103256553,7.664871892118421e-05,5.7401327118682986e-05,1.4935064935064934,1.0,0.9753238106762903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124, PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.17172359015091343,77000,39,8851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.8021450337075243,0.9447504239334795,0.8734477288205019,0.9447504239334795,False,115,20472,2003438
89000,8.859397381799214e-05,0.016971862438588656,7.565328101311689e-05,0.00013027605546066313,3.4342105263157894,2.0,3.171980646037514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.019874944171505135,76000,40,8775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7400671081055359,0.8812652441392947,0.8106661761224153,0.8812652441392947,False,261,20733,2003438
94000,9.357116335832878e-05,0.012165450121654502,7.465784310504956e-05,6.488845674285902e-05,1.7333333333333334,1.0,1.0994948334980428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01524736415247364,75000,41,8700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7413731266623874,0.8737624556805257,0.8075677911714565,0.8737624556805257,False,130,20863,2003438
89000,8.859397381799214e-05,0.013932751253947613,7.465784310504956e-05,6.838245056747451e-05,1.8266666666666667,1.0,1.526419193916126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016533531488017835,75000,42,8625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7400671081055359,0.8760480423043143,0.808057575204925,0.8760480423043143,False,137,21000,2003438
119000,0.00011845711106001197,0.007856460346108929,7.366240519698224e-05,5.39073332940675e-05,1.4594594594594594,1.0,0.9752226244685792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_905220845.1 Paraburkholderia aspalathi strain=R-75465, R-75465",9c6e72b69942cd3c4cc58c2bec4c8866,0.012634037583607602,74000,43,8551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7470345390529629,0.8684792061349822,0.8077568725939726,0.8684792061349822,False,108,21108,2003438
72000,7.167152938084757e-05,0.02372322899505766,7.167152938084757e-05,0.00014724688260879548,4.097222222222222,1.0,22.90206184448018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02372322899505766,72000,44,8479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7350239757085401,0.8863112291460137,0.8106676024272769,0.8863112291460137,False,295,21403,2003438
86000,8.560766009379016e-05,0.012644889357218124,7.167152938084757e-05,5.490561724395764e-05,1.5277777777777777,1.0,1.0797662069764895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01510361784334387,72000,45,8407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7392489730630564,0.8734955102233513,0.8063722416432038,0.8734955102233513,False,110,21513,2003438
117000,0.00011646623524387731,0.010162905395307129,6.768977774857826e-05,5.889875304351819e-05,1.7352941176470589,1.0,1.7372869912496893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01748617545957256,68000,46,8339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7466262021303343,0.8776325790040911,0.8121293905672127,0.8776325790040911,False,118,21631,2003438
101000,0.00010053922871480008,0.00867763243103225,6.669433984051094e-05,4.043049997055062e-05,1.208955223880597,1.0,0.5048219261279929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014839385.1 Pseudomonas fluorescens strain=CFBP13716, ASM1483938v1",4ad5ae0f47d8ce15b17725a231c92d51,0.013081207097526228,67000,47,8272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7430928494281962,0.8694541883557118,0.806273518891954,0.8694541883557118,False,81,21712,2003438
102000,0.0001015346666228674,0.012454493197930638,6.470346402437629e-05,0.00011779750608703638,3.6307692307692307,2.0,3.571550970007421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.019543973941368076,65000,48,8207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7433290537686222,0.8807879877435738,0.812058520756098,0.8807879877435738,False,236,21948,2003438
79000,7.863959473731887e-05,0.010072395341517154,6.370802611630895e-05,6.189360489318861e-05,1.9375,1.0,1.4986973510352248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012433112999685237,64000,49,8143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.737227167824735,0.8680301994104986,0.8026286836176169,0.8680301994104986,False,124,22072,2003438
122000,0.00012144342478421394,0.01457321304649549,6.271258820824163e-05,6.239274686813367e-05,1.9841269841269842,1.0,1.548087027331633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.028221142724959517,63000,50,8080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7476347584721915,0.8912889767939416,0.8194618676330665,0.8912889767939416,False,125,22197,2003438
259000,0.0002578184181894378,0.00965221388080282,6.271258820824163e-05,4.043049997055062e-05,1.2857142857142858,1.0,0.5753831415997415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017741745.1 Rhizobium sp. L58/93 strain=L58/93, ASM1774174v1",b44a5f0726ab18c73f23329940e890be,0.03968132373218937,63000,51,8017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7660126356495709,0.9011417304723931,0.8335771830609819,0.9011417304723931,False,81,22278,2003438
70000,6.968065356471293e-05,0.010942914462885282,5.972627448403965e-05,5.39073332940675e-05,1.8,1.0,1.2220201853215573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,60000,52,7957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7343563349166157,0.8687719687749654,0.8015641518457906,0.8687719687749654,False,108,22386,2003438
74000,7.366240519698224e-05,0.0178296956655395,5.773539866790499e-05,5.5404759218902705e-05,1.9137931034482758,1.5,1.405463265858121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.022748232400860744,58000,53,7899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7356739049125159,0.8851121685799864,0.8103930367462512,0.8851121685799864,False,111,22497,2003438
72000,7.167152938084757e-05,0.009281875915974597,5.673996075983766e-05,4.9914197494506944e-05,1.7543859649122806,1.0,1.3015604905958882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.01172447484123107,57000,54,7842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7350239757085401,0.8663885224236544,0.8007062490660972,0.8663885224236544,False,100,22597,2003438
169000,0.00016822900646337833,0.010313216195569137,5.375364703563568e-05,5.440647526901257e-05,2.0185185185185186,1.0,1.6831489529465933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.032276546982429336,54000,55,7788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7555354859927024,0.8951577639994911,0.8253466249960968,0.8951577639994911,False,109,22706,2003438
179000,0.00017818338554405162,0.005229011329524547,5.375364703563568e-05,4.1428783920440765e-05,1.537037037037037,1.0,0.9171809257066512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.01733320422194248,54000,56,7734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7569378677391484,0.8773838588165339,0.8171608632778411,0.8773838588165339,False,83,22789,2003438
61000,6.072171239210697e-05,0.0115409275486215,5.375364703563568e-05,3.6936506145935135e-05,1.3703703703703705,1.0,0.7017516785739415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577365.1 Frondihabitans sp. PAMC 28766 strain=SR6, ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.013036973712331694,54000,57,7680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7311034596758661,0.8693591937492036,0.8002313267125348,0.8693591937492036,False,74,22863,2003438
71000,7.067609147278025e-05,0.014437482974666304,5.2758209127568356e-05,6.139446291824353e-05,2.3207547169811322,2.0,1.8609551707076155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.019340779079269954,53000,58,7627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.734692430403033,0.8804910921108224,0.8075917612569277,0.8804910921108224,False,123,22986,2003438
73000,7.26669672889149e-05,0.01815690304898938,5.2758209127568356e-05,4.4423635770111177e-05,1.679245283018868,1.0,1.5143786932695182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.025008564576909902,53000,59,7574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7353510943643831,0.8878210627132456,0.8115860785388143,0.8878210627132456,False,89,23075,2003438
66000,6.569890193244361e-05,0.013141268637856963,5.1762771219501025e-05,5.939789501846326e-05,2.2884615384615383,1.5,1.7357833352645855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.016679302501895376,52000,60,7522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7329637893700689,0.8762961417209715,0.8046299655455202,0.8762961417209715,False,119,23194,2003438
87000,8.660309800185748e-05,0.00565410199556541,5.07673333114337e-05,5.340819131912243e-05,2.0980392156862746,1.0,2.2945365798150155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020889715.1 Bradyrhizobium sp. Cham227 strain=Cham227, ASM2088971v1",59f4103709af8fe67e01ebe331d4b050,0.009645232815964523,51000,61,7471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7395247124138797,0.8609498000748279,0.8002372562443538,0.8609498000748279,False,107,23301,2003438
