intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
249000,0.00015355753967519805,0.049895615866388306,0.00014739057021033065,0.00015708714038265362,1.7280334728033473,1.0,3.573099269847538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05198329853862213,239000,15,28419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7533147803476723,0.9090258903015628,0.8311703353246176,0.9090258903015628,False,413,19136,2629114
547000,0.00033733322972824634,0.03484781649757389,0.00014615717631735718,0.00013502647660010178,1.4978902953586497,1.0,1.0047334074431895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177, Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.08042934862520218,237000,16,28182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7726839783912737,0.9219148105837728,0.8472993944875232,0.9219148105837728,False,355,19491,2629114
283000,0.00017452523585574718,0.030906233630172867,0.00014554047937087044,0.00013654790168855362,1.521186440677966,1.0,0.9933978409099847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001544475.1 Caballeronia humi, ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.03706128863279204,236000,17,27946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7564315254432662,0.8991582754172128,0.8277949004302395,0.8991582754172128,False,359,19850,2629114
1789000,0.0011032708372647763,0.02610294117647059,0.00013135644960167545,0.00012437650098093882,1.5352112676056338,1.0,1.0413649301792878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.21924019607843137,213000,18,27733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.8027912858094682,0.9522245205230813,0.8775079031662747,0.9522245205230813,False,327,20177,2629114
421000,0.0002596294144709172,0.026292725679228746,0.00012950635876221524,0.00014871930239616845,1.861904761904762,1.0,1.8529194957138237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.05271065481407287,210000,19,27523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7661856196862477,0.9094334342682904,0.837809526977269,0.9094334342682904,False,391,20568,2629114
231000,0.00014245699463843675,0.026508226691042046,0.00012518948013680805,0.00010193548092627402,1.3201970443349753,1.0,0.8008222133102736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.03016453382084095,203000,20,27320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7514935945236553,0.8932057368975187,0.822349665710587,0.8932057368975187,False,268,20836,2629114
420000,0.0002590127175244305,0.037479022934924486,0.00012395608624383457,0.00013236398269531104,1.7313432835820894,1.0,1.1959561576047013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07831437628193176,201000,21,27119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.766126845063634,0.9211226626939976,0.8436247538788157,0.9211226626939976,False,348,21184,2629114
216000,0.00013320654044113566,0.03402080028203772,0.00011902251067194066,0.00015252286511729807,2.077720207253886,1.0,2.4471980349440776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03807509254362771,193000,22,26926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7498677829625192,0.899941386817574,0.8249045848900466,0.899941386817574,False,401,21585,2629114
207000,0.000127656267922755,0.043518734000465444,0.00011532232899302022,0.00014149253322602215,1.9893048128342246,1.0,1.406589932652704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04817314405399116,187000,23,26739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7488390027543195,0.9067965067879503,0.827817754771135,0.9067965067879503,False,372,21957,2629114
260000,0.0001603412060865522,0.023714891361950187,0.00011038875342112631,0.00014225324577024807,2.089385474860335,1.0,2.156670608595333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.034446210916799155,179000,24,26560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7543659919820755,0.8970383591197847,0.8257021755509302,0.8970383591197847,False,374,22331,2629114
177000,0.00010915535952815284,0.024024024024024024,0.0001085386625816661,0.00022859411953989061,3.414772727272727,2.0,5.659224966466202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02416052416052416,176000,25,26384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7450664402580333,0.8868336025663499,0.8159500214121915,0.8868336025663499,False,601,22932,2629114
1042000,0.0006425982182391822,0.025937031484257873,0.00010668857174220587,0.00010764082500796847,1.6358381502890174,1.0,1.0258446497793767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.15622188905547227,173000,26,26211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7889151697077523,0.9418715387994407,0.8653933542535965,0.9418715387994407,False,283,23215,2629114
174000,0.00010730526868869261,0.03474823137744486,0.00010298839006328545,0.00011714973181079253,1.844311377245509,1.0,1.705840786612794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334, ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.03620474406991261,167000,27,26044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7446556990453091,0.8984803096877387,0.8215680043665239,0.8984803096877387,False,308,23523,2629114
317000,0.0001954929320362963,0.035119315623592974,9.620472365193131e-05,9.318728666767587e-05,1.5705128205128205,1.0,0.9206476224416319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07136425033768573,156000,28,25888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7592050119566406,0.9183653866108867,0.8387851992837636,0.9183653866108867,False,245,23768,2629114
167000,0.00010298839006328545,0.021450318295045668,9.558802670544457e-05,9.204621785133699e-05,1.5612903225806452,1.0,1.5073320629412963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.023110988098533077,155000,29,25733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7436700077964832,0.885563997547375,0.814617002671929,0.885563997547375,False,242,24010,2629114
187000,0.00011532232899302022,0.02272391913826177,9.497132975895783e-05,9.851227447725735e-05,1.6818181818181819,1.0,1.2726113119714648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33, ASM976573v1",0dfda711b32c8e272974c76b54078938,0.027593330382175003,154000,30,25579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7463885157236203,0.8906423843938788,0.8185154500587495,0.8906423843938788,False,259,24269,2629114
155000,9.558802670544457e-05,0.03670825335892514,9.43546328124711e-05,0.00010764082500796847,1.8496732026143792,1.0,1.3223629169230138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03718809980806142,153000,31,25426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7418833026507039,0.8992573571158872,0.8205703298832956,0.8992573571158872,False,283,24552,2629114
270000,0.00016650817555141956,0.01929260450160772,9.250454197301087e-05,0.00010992296264064624,1.9266666666666667,1.0,1.2601410855755617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222, ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.03472668810289389,150000,32,25276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7552849389859033,0.8972730520824258,0.8262789955341645,0.8972730520824258,False,289,24841,2629114
165000,0.00010175499617031196,0.021780441455927495,9.188784502652413e-05,0.00010079441210993514,1.778523489932886,1.0,1.1163557537413018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.024119280806899575,149000,33,25127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7433810320852929,0.886784727535443,0.815082879810368,0.886784727535443,False,265,25106,2629114
156000,9.620472365193131e-05,0.0119962828419363,8.757096640111696e-05,9.813191820514439e-05,1.8169014084507042,1.0,2.2568197688678966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22, ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.01317901495311312,142000,34,24985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7420372208783081,0.8696631393960046,0.8058501801371564,0.8696631393960046,False,258,25364,2629114
141000,8.695426945463022e-05,0.052771450265755505,8.572087556165675e-05,0.00014453538340292586,2.7338129496402876,2.0,1.6559269592915522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023265355.1 Terriglobus sp., ASM2326535v1",63fedda5c20aee28f25461b1808114b7,0.05353075170842825,139000,35,24846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7396212565904372,0.9098864646712819,0.8247538606308595,0.9098864646712819,False,380,25744,2629114
938000,0.0005784617358045613,0.01900929651727487,8.448748166868327e-05,7.1506979157237e-05,1.3722627737226278,1.0,0.7250200024431542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023631405.1 Caballeronia sp. GAWG2-1 strain=GAWG2-1, ASM2363140v1",f8b0a251893134c5973790af3f63bc80,0.13015124184820315,137000,36,24709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.786243822703063,0.936340517484347,0.8612921700937051,0.936340517484347,False,188,25932,2629114
