intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
399000,0.00025568252816833266,0.01505686368732981,6.023598407975757e-05,4.863557955066323e-05,1.4787234042553192,1.0,0.9193976219920199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.06391158097068717,94000,36,12124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7658071004981454,0.9151036938739334,0.8404553971860393,0.9151036938739334,False,139,29371,2857990
95000,6.087679242103159e-05,0.022072936660268713,5.895436739720954e-05,5.3884023387065736e-05,1.673913043478261,1.0,1.0945387717542698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.02279270633397313,92000,37,12032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.731163617605574,0.8851679364416997,0.8081657770236368,0.8851679364416997,False,154,29525,2857990
120000,7.6897000952882e-05,0.029343114371457153,5.639113403211347e-05,6.368111854835042e-05,2.0681818181818183,1.5,1.5135408105247663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.04001333777925975,88000,38,11944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7366944534438652,0.901383972509782,0.8190392129768236,0.901383972509782,False,182,29707,2857990
108000,6.92073008575938e-05,0.01672569854388036,5.4468709008291416e-05,8.607447891700111e-05,2.8941176470588235,2.0,3.2322766677293275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.021251475796930343,85000,39,11859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7341948807093057,0.883171019278398,0.8086829499938519,0.883171019278398,False,246,29953,2857990
776000,0.000497267272828637,0.015401540154015401,5.3827900667017406e-05,4.1637654435459886e-05,1.4166666666666667,1.0,0.8620067027323833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.14228089475614228,84000,40,11775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7824171893649637,0.9390357962639654,0.8607264928144646,0.9390357962639654,False,119,30072,2857990
104000,6.664406749249774e-05,0.013300892133008922,5.254628398446937e-05,7.942645005755793e-05,2.768292682926829,2.0,2.5245080684179717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01686942416869424,82000,41,11693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7333015937509303,0.8766165906451397,0.804959092198035,0.8766165906451397,False,227,30299,2857990
101000,6.472164246867569e-05,0.012275731822474031,4.99830506193733e-05,6.927945864051309e-05,2.5384615384615383,1.0,3.391891944987255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01589549889833176,78000,42,11615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7326095328492238,0.8749366035612766,0.8037730682052502,0.8749366035612766,False,198,30497,2857990
125000,8.010104265925209e-05,0.017334533993696534,4.9342242278099285e-05,3.743889936633788e-05,1.3896103896103895,1.0,0.8702267827403093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.02814047726249437,77000,43,11538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7376652001051688,0.8912066822119071,0.814435941158538,0.8912066822119071,False,107,30604,2857990
150000,9.61212511911025e-05,0.007878849892561138,4.9342242278099285e-05,3.638921059905738e-05,1.3506493506493507,1.0,0.8792888768732864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.015348408881612607,77000,44,11461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.742016443382012,0.8739486480001056,0.8079825456910588,0.8739486480001056,False,104,30708,2857990
92000,5.895436739720954e-05,0.017397355601948505,4.806062559555125e-05,7.347821370963509e-05,2.8,2.0,2.422120283277993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02134075620505683,75000,45,11386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7304071766507696,0.8832904645277748,0.8068488205892722,0.8832904645277748,False,210,30918,2857990
104000,6.664406749249774e-05,0.017651385143417506,4.61382005717292e-05,4.79357870391429e-05,1.9027777777777777,1.0,1.5912933438473373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.025496445207158616,72000,46,11314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7333015937509303,0.8883745679263498,0.8108380808386401,0.8883745679263498,False,137,31055,2857990
83000,5.318709232574339e-05,0.012293642430628733,4.485658388918117e-05,4.268734320274039e-05,1.7428571428571429,1.0,1.369939667969926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.014576747453459783,70000,47,11244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7279855889796083,0.8724956012609878,0.800240595120298,0.8724956012609878,False,122,31177,2857990
90000,5.76727507146615e-05,0.01686089759484255,4.357496720663314e-05,5.1784645852504735e-05,2.176470588235294,2.0,1.671043848393152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.022315893875526904,68000,48,11176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7298895036963405,0.8845644739059139,0.8072269888011272,0.8845644739059139,False,148,31325,2857990
88000,5.639113403211347e-05,0.016316440049443756,4.22933505240851e-05,4.3037239458500556e-05,1.8636363636363635,1.0,1.7657204181413666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.021755253399258344,66000,49,11110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7293605760308943,0.883838747206864,0.8065996616188791,0.883838747206864,False,123,31448,2857990
100000,6.408083412740167e-05,0.013809220310176333,4.1652542182811085e-05,4.548651324882172e-05,2.0,1.0,1.4675987714106855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.021244954323348206,65000,50,11045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7323744187381316,0.8831622753970609,0.8077683470675963,0.8831622753970609,False,130,31578,2857990
99000,6.344002578612766e-05,0.00704683434518647,4.1652542182811085e-05,4.618630576034206e-05,2.0307692307692307,1.0,4.6903148353215975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.010732870771899394,65000,51,10980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7321370182272626,0.8639223439288416,0.7980296810780521,0.8639223439288416,False,132,31710,2857990
426000,0.0002729843533827311,0.009618230245634803,4.1652542182811085e-05,4.513661699306156e-05,1.9846153846153847,1.0,1.5240866893606773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.0630364013021604,65000,52,10915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7674263410414264,0.9146967632928467,0.8410615521671365,0.9146967632928467,False,129,31839,2857990
73000,4.6779008913003216e-05,0.020369790034471952,4.1652542182811085e-05,5.2484438364025066e-05,2.3076923076923075,1.0,2.4364102024405114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.02287684111563773,65000,53,10850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7249769959931667,0.885273149377828,0.8051250726854973,0.885273149377828,False,150,31989,2857990
74000,4.7419817254277234e-05,0.015524889107934944,4.037092550026305e-05,4.7585890783382725e-05,2.1587301587301586,2.0,1.7746571249998333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021780315.1 Acidobacteria bacterium, ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.018235584031542632,63000,54,10787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7252952524331908,0.8788214221575198,0.8020583372953554,0.8788214221575198,False,136,32125,2857990
88000,5.639113403211347e-05,0.011703511053315995,4.037092550026305e-05,6.228153352530974e-05,2.8253968253968256,2.0,3.016040095622507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016347761471298534,63000,55,10724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7293605760308943,0.8757287794209194,0.8025446777259069,0.8757287794209194,False,178,32303,2857990
65000,4.1652542182811085e-05,0.014322014322014322,3.9730117158989034e-05,9.202271526492394e-05,4.241935483870968,2.5,3.8549736782958455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.015015015015015015,62000,56,10662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7222675665986723,0.8733297419743622,0.7977986542865172,0.8733297419743622,False,263,32566,2857990
86000,5.5109517349565433e-05,0.008306538049303322,3.9730117158989034e-05,3.289024804145571e-05,1.5161290322580645,1.0,1.352917224226501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01152197213290461,62000,57,10600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7288198846641253,0.8659017295701119,0.7973608071171185,0.8659017295701119,False,94,32660,2857990
116000,7.433376758778594e-05,0.017604617604617605,3.9089308817715016e-05,4.7585890783382725e-05,2.2295081967213113,1.0,1.9702162868949007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.03347763347763348,61000,58,10539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7358892459050784,0.8962134215632325,0.8160513337341555,0.8962134215632325,False,136,32796,2857990
63000,4.037092550026305e-05,0.01250539025442001,3.716688379389297e-05,4.268734320274039e-05,2.103448275862069,1.0,2.610916440853234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642265.1 Acidobacteriaceae bacterium, MAGs_Cladonia_metabat2_7",7770753aa9ef90fe3b7126b01e6fdf79,0.013583441138421734,58000,59,10481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7215397819510858,0.8705114940895561,0.796025638020321,0.8705114940895561,False,122,32918,2857990
64000,4.101173384153707e-05,0.007998877350547292,3.6526075452618954e-05,3.184055927417521e-05,1.5964912280701755,1.0,0.8757883490771008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.008981195621667135,57000,60,10424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7219064255906309,0.8589710384477895,0.7904387320192102,0.8589710384477895,False,91,33009,2857990
145000,9.291720948473242e-05,0.010628379638262167,3.6526075452618954e-05,3.324014429721587e-05,1.6666666666666667,1.0,1.5370663939515443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02703710609733358,57000,61,10367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7412054189046025,0.8900575144441426,0.8156314666743725,0.8900575144441426,False,95,33104,2857990
84000,5.3827900667017406e-05,0.011840465309513918,3.6526075452618954e-05,6.088194850226908e-05,3.0526315789473686,2.0,3.0517240030156265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945897825.1 Asaia bogorensis, MiH-14oct19-14",1cc56617dc215bb2fbda3f0dc2365206,0.017449106771915246,57000,62,10310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.728266885070327,0.8775725018583472,0.8029196934643371,0.8775725018583472,False,174,33278,2857990
141000,9.035397611963635e-05,0.011057225994180407,3.6526075452618954e-05,3.568941808753705e-05,1.7894736842105263,2.0,0.9126180213080669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.027352085354025217,57000,63,10253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7405368699249253,0.8903901293552432,0.8154634996400842,0.8903901293552432,False,102,33380,2857990
132000,8.45867010481702e-05,0.006297087596986394,3.588526711134494e-05,3.393993680873621e-05,1.7321428571428572,1.0,1.0605098408072315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017831985.1 Bradyrhizobium japonicum strain=USDA 300, ASM1783198v1",14ab217b431af5dbb2793a7da4372e94,0.014843135050039357,56000,64,10197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7389629221375232,0.873005452341492,0.8059841872395076,0.873005452341492,False,97,33477,2857990
92000,5.895436739720954e-05,0.01272264631043257,3.524445877007092e-05,3.568941808753705e-05,1.8545454545454545,1.0,1.2272390567771787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.021281517464723572,55000,65,10142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7304071766507696,0.8832112651345615,0.8068092208926656,0.8832112651345615,False,102,33579,2857990
109000,6.984810919886782e-05,0.008219997010910177,3.524445877007092e-05,3.988817315665905e-05,2.0727272727272728,2.0,1.4629303774466504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.016290539530712897,55000,66,10087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7344131977100056,0.8756297307057326,0.805021464207869,0.8756297307057326,False,114,33693,2857990
75000,4.806062559555125e-05,0.013462976813762155,3.46036504287969e-05,5.143474959674456e-05,2.7222222222222223,1.0,2.9085866917129835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021826485.1 Proteobacteria bacterium, ASM2182648v1",237d689fe1e109a91ba31244d3f7dd4c,0.018698578908002993,54000,67,10033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7256093737556593,0.8795324968970755,0.8025709353263674,0.8795324968970755,False,147,33840,2857990
74000,4.7419817254277234e-05,0.006157063197026022,3.3962842087522886e-05,2.6942011693532868e-05,1.4528301886792452,1.0,1.001245219729932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004334935.1 Paraburkholderia strydomiana strain=WK1.1f, ASM433493v1",bde6577d9d0a50d7607e6a414776994f,0.008596654275092937,53000,68,9980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7252952524331908,0.8577593612953407,0.7915273068642658,0.8577593612953407,False,77,33917,2857990
88000,5.639113403211347e-05,0.013642213642213642,3.3962842087522886e-05,3.2190455529935375e-05,1.7358490566037736,1.0,1.1998575921195958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.02265122265122265,53000,69,9927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7293605760308943,0.8849901567100972,0.8071753663704957,0.8849901567100972,False,92,34009,2857990
76000,4.870143393682527e-05,0.0064396284829721364,3.332203374624887e-05,3.778879562209805e-05,2.076923076923077,1.0,1.5913969896597846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009411764705882352,52000,70,9875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7259194677612658,0.8602695488660282,0.793094508313647,0.8602695488660282,False,108,34117,2857990
59000,3.780769213516698e-05,0.00800369401262121,3.332203374624887e-05,2.7291907949293034e-05,1.5,1.0,0.820412654142367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3, ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.009081114360474065,52000,71,9823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7200145881776743,0.8592776598092087,0.7896461239934415,0.8592776598092087,False,78,34195,2857990
570000,0.00036526075452618953,0.008278936475083586,3.332203374624887e-05,3.2190455529935375e-05,1.7692307692307692,1.0,1.4625502570639648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.09074988059226238,52000,72,9771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7746690875425871,0.9255121639682428,0.8500906257554149,0.9255121639682428,False,92,34287,2857990
