intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
243000,0.00015364304736758245,0.016473958866264196,0.00010179642232996204,0.00011597510401100563,1.6211180124223603,1.0,1.1792412518956616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.02486442238821242,161000,37,28475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7533283082932047,0.8876555313856159,0.8204919198394103,0.8876555313856159,False,261,41414,2250483
176000,0.00011128056105635602,0.023443223443223443,0.0001011641464148691,9.820114171046837e-05,1.38125,1.0,0.8578452293391856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.025787545787545788,160000,38,28315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7455300254867765,0.8886999621687277,0.8171149938277521,0.8886999621687277,False,221,41635,2250483
162000,0.00010242869824505497,0.035961272475795295,9.863504275449738e-05,0.00011464205683846535,1.6538461538461537,1.0,1.4035387791352576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.03734439834024896,156000,39,28159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.743539293267622,0.8993790293657267,0.8214591613166744,0.8993790293657267,False,258,41893,2250483
258000,0.00016312718609397644,0.017082490447291526,9.610593909412565e-05,0.00012308468893122053,1.8223684210526316,1.0,2.049075445183852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02899527983816588,152000,40,28007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7547852949710205,0.8920673719094063,0.8234263334402134,0.8920673719094063,False,277,42170,2250483
186000,0.00011760332020728533,0.028485191473306925,9.547366317903273e-05,0.00014885693426699956,2.218543046357616,2.0,1.8156568502379202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03508771929824561,151000,41,27856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7468602426158553,0.8975724638886744,0.8222163532522648,0.8975724638886744,False,335,42505,2250483
154000,9.737049092431151e-05,0.035184298707515556,9.294455951866099e-05,0.0001408586512317578,2.1564625850340136,1.0,1.9297198706580094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03685974150311154,147000,42,27709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7423255879883464,0.8990001229635795,0.820662855475963,0.8990001229635795,False,317,42822,2250483
144000,9.104773177338219e-05,0.03382917466410749,8.91509040281034e-05,0.00012752817950635487,2.0354609929078014,2.0,1.411258416945824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0345489443378119,141000,43,27568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7407196108624288,0.8971245365723085,0.8189220737173686,0.8971245365723085,False,287,43109,2250483
764000,0.000483058799131,0.014784523435042466,8.91509040281034e-05,0.00011508640589597878,1.8368794326241136,1.0,1.4952601873977316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08010904896718045,141000,44,27427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7816858635130488,0.9217961492377617,0.8517410063754052,0.9217961492377617,False,259,43368,2250483
206000,0.00013024883850914397,0.025109970674486802,8.662180036773167e-05,0.00011019856626333103,1.8102189781021898,1.0,1.3043041980687196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.03775659824046921,137000,45,27290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7493248311306029,0.8996975624140879,0.8245111967723454,0.8996975624140879,False,248,43616,2250483
244000,0.0001542753232826754,0.025047080979284368,8.409269670735994e-05,9.731244359544151e-05,1.6466165413533835,1.0,1.4827098171360595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.045951035781544254,133000,46,27157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7534281134556375,0.9054161476447445,0.829422130550191,0.9054161476447445,False,219,43835,2250483
1860000,0.0011760332020728534,0.01647058823529412,8.409269670735994e-05,9.642374548041464e-05,1.631578947368421,1.0,0.9614657060538816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115065.1 Nostoc sp. JL23, ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.23034055727554179,133000,47,27024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.8044469434743857,0.9537428686380537,0.8790949060562196,0.9537428686380537,False,217,44052,2250483
365000,0.00023078070900892016,0.025210084033613446,8.346042079226702e-05,0.00010308898134311612,1.7575757575757576,1.0,1.262040268058109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06970970206264324,132000,48,26892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7632799509708607,0.9176707270335964,0.8404753390022286,0.9176707270335964,False,232,44284,2250483
151000,9.547366317903273e-05,0.018267367838361474,8.346042079226702e-05,8.975850961771317e-05,1.5303030303030303,1.0,0.93289541084013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.0208967616938832,132000,49,26760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7418546536493128,0.8826916121330394,0.8122731328911761,0.8826916121330394,False,202,44486,2250483
354000,0.0002238256739428979,0.026261373035566585,8.029904121680235e-05,0.00011019856626333103,1.952755905511811,1.0,1.3852898029133385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001887595.1 Luteibacter rhizovicinus DSM 16549 strain=LJ96, ASM188759v1",aac1137764111c3fc13b425bf6a77e6a,0.07320099255583126,127000,50,26633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7625268806918715,0.9191185158580176,0.8408226982749445,0.9191185158580176,False,248,44734,2250483
916000,0.0005791647382251256,0.01696055996769417,7.966676530170942e-05,0.00016663089656753684,2.9761904761904763,1.5,10.523944192200194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021), ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.1233005788127608,126000,51,26507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7862746277928834,0.934708719468735,0.8604916736308093,0.934708719468735,False,375,45109,2250483
140000,8.851862811301046e-05,0.02298012037205909,7.966676530170942e-05,0.00011019856626333103,1.9682539682539681,1.0,1.4956896160512778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.025533467080065656,126000,52,26381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7400467965816246,0.8884161501991077,0.8142314733903662,0.8884161501991077,False,248,45357,2250483
128000,8.093131713189529e-05,0.021465076660988076,7.966676530170942e-05,0.00012752817950635487,2.2777777777777777,1.0,3.173898731365966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02180579216354344,126000,53,26255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7379106213808484,0.8839049054724158,0.8109077634266322,0.8839049054724158,False,287,45644,2250483
126000,7.966676530170942e-05,0.02239075478512098,7.840221347152355e-05,7.820543412236395e-05,1.4193548387096775,1.0,0.7838776051756687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.02275189599133261,124000,54,26131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7375358494903493,0.88511676650666,0.8113263079985047,0.88511676650666,False,176,45820,2250483
180000,0.00011380966471672774,0.021896521278474308,7.840221347152355e-05,7.687238694982366e-05,1.3951612903225807,1.0,0.859656236499901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03178527282359173,124000,55,26007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7460706791344506,0.8947149782710203,0.8203928287027354,0.8947149782710203,False,173,45993,2250483
369000,0.00023330981266929187,0.015901513208515003,7.840221347152355e-05,7.864978317987738e-05,1.4274193548387097,1.0,0.8049582948200381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.04731982559630674,124000,56,25883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7635483597622608,0.9062738648500608,0.8349111123061608,0.9062738648500608,False,177,46170,2250483
117000,7.397628206587303e-05,0.018803695898849084,7.33440061507801e-05,6.976280202960876e-05,1.353448275862069,1.0,0.7222368312597065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,116000,57,25767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7357748170089139,0.8799351782490601,0.807854997628987,0.8799351782490601,False,157,46327,2250483
129000,8.156359304698822e-05,0.029675108723458684,7.33440061507801e-05,7.998283035241768e-05,1.5517241379310345,1.0,0.9768424464976064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.03300076745970836,116000,58,25651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7380958873467192,0.8957987516615474,0.8169473195041332,0.8957987516615474,False,180,46507,2250483
133000,8.409269670735994e-05,0.03132661400163443,7.271173023568717e-05,9.420200019284749e-05,1.8434782608695652,1.0,1.2689694850055444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.036229910106238085,115000,59,25536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7388233110576621,0.8985004492570436,0.8186618801573529,0.8985004492570436,False,212,46719,2250483
180000,0.00011380966471672774,0.011711986964049292,7.271173023568717e-05,7.59836888347968e-05,1.4869565217391305,1.0,1.1372370590797782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001544535.1 Caballeronia choica, ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.01833180568285976,115000,60,25421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7460706791344506,0.8789706279380897,0.8125206535362701,0.8789706279380897,False,171,46890,2250483
672000,0.00042488941494245026,0.013115508513575702,7.207945432059423e-05,8.931416056019974e-05,1.763157894736842,1.0,1.1493906209947318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450, ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.07731247123791993,114000,61,25307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7784571408853532,0.9207401519635059,0.8495986464244296,0.9207401519635059,False,201,47091,2250483
378000,0.00023900029590512826,0.013113612626204016,7.14471784055013e-05,6.576366051198786e-05,1.3097345132743363,1.0,0.6108118204154831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.043866774979691305,113000,62,25194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.764142127479348,0.9040613981684332,0.8341017628238906,0.9040613981684332,False,148,47239,2250483
130000,8.219586896208115e-05,0.015151515151515152,7.018262657531544e-05,8.30932737550117e-05,1.6846846846846846,1.0,1.073698516428078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.017745017745017744,111000,63,25083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7382797686500834,0.8780486808664056,0.8081642247582446,0.8780486808664056,False,187,47426,2250483
228000,0.00014415890864118847,0.013048205871692642,6.828579883003665e-05,7.33175944897162e-05,1.5277777777777777,1.0,1.0668257983150846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.027546212395795577,108000,64,24975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7517815459328441,0.890593284183085,0.8211874150579646,0.890593284183085,False,165,47591,2250483
111000,7.018262657531544e-05,0.018251347123240048,6.638897108475786e-05,7.820543412236395e-05,1.6761904761904762,1.0,2.063262502493323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.01929428124456805,105000,65,24870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7345263956124735,0.8804227280656999,0.8074745618390866,0.8804227280656999,False,176,47767,2250483
231000,0.00014605573638646726,0.013419354838709678,6.575669516966491e-05,6.62080095695013e-05,1.4326923076923077,1.0,0.8293234392346001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.029806451612903226,104000,66,24766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7520986240612051,0.8928617175431567,0.8224801708021809,0.8928617175431567,False,149,47916,2250483
140000,8.851862811301046e-05,0.02504339201586908,6.385986742438612e-05,8.30932737550117e-05,1.8514851485148516,1.0,1.4169143619800648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03471361269526407,101000,67,24665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7400467965816246,0.8972621518957092,0.818654474238667,0.8972621518957092,False,187,48103,2250483
258000,0.00016312718609397644,0.01274534794799898,6.322759150929319e-05,6.62080095695013e-05,1.49,1.0,1.0148398888494676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130165.1 Bradyrhizobium sp. JYMT SZCCT0180 strain=JYMT SZCCT0180, ASM1813016v1",691e2361368679545a0423245a15971c,0.03288299770583737,100000,68,24565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7547852949710205,0.8956954494707762,0.8252403722208983,0.8956954494707762,False,149,48252,2250483
104000,6.575669516966491e-05,0.0137524557956778,6.196303967910733e-05,8.131587752495798e-05,1.8673469387755102,1.0,1.2341877863106505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.014594442885209093,98000,69,24467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.732984579392033,0.8725297478330556,0.8027571636125443,0.8725297478330556,False,183,48435,2250483
134000,8.472497262245287e-05,0.013068409121216162,6.196303967910733e-05,0.00022706236838936352,5.214285714285714,4.0,4.314782374439702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.017869049206560874,98000,70,24369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7390018578828195,0.8782459902474884,0.8086239240651539,0.8782459902474884,False,511,48946,2250483
207000,0.00013088111442423691,0.011881188118811881,6.0698487848921464e-05,5.820972653425954e-05,1.3645833333333333,1.0,0.6144067542941095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.025618811881188117,96000,71,24273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7494418950728133,0.8885117860238088,0.8189768405483111,0.8885117860238088,False,131,49077,2250483
112000,7.081490249040838e-05,0.01576613565445886,6.0698487848921464e-05,6.265321710939386e-05,1.46875,1.0,1.3225064980936767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014842125.1 Pseudomonas sp. CFBP 13715 strain=CFBP13715, ASM1484212v1",af15dbcfd60af6cc5b8a1808757706c3,0.018393824930202005,96000,72,24177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7347389336086506,0.8790663967203834,0.806902665164517,0.8790663967203834,False,141,49218,2250483
116000,7.33440061507801e-05,0.015053081920456346,6.006621193382853e-05,6.62080095695013e-05,1.568421052631579,1.0,1.15760761990497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.018380605292346697,95000,73,24082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq.gz,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7355711128756428,0.8790460094741206,0.8073085611748817,0.8790460094741206,False,149,49367,2250483
