intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
254000,0.00016728388272477783,0.018191268191268192,9.220371488767282e-05,0.00010708036714792109,1.7214285714285715,1.0,1.2134240640368368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033004158004158006,140000,37,26642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7553981879592867,0.8958017204043365,0.8255999541818115,0.8958017204043365,False,241,35675,2250646
157000,0.00010339988026689024,0.02557449962935508,9.088651896070607e-05,0.00012840757720227882,2.0942028985507246,1.0,2.2030534842541507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.029095626389918458,138000,38,26504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.743765672463689,0.8921667944578029,0.8179662334607459,0.8921667944578029,False,289,35964,2250646
226000,0.00014884313974724328,0.031422403454065724,8.627633321632243e-05,0.00019194489048921954,3.2977099236641223,3.0,2.6260429596218304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.054209642600143916,131000,39,26373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7525574153479114,0.9102564384593271,0.8314069269036193,0.9102564384593271,False,432,36396,2250646
143000,9.417950877812295e-05,0.029571106094808126,8.627633321632243e-05,0.00010752468402405354,1.8473282442748091,1.0,1.1752750689415405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.032279909706546275,131000,40,26242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7415281227720615,0.8951607722927333,0.8183444475323973,0.8951607722927333,False,242,36638,2250646
145000,9.549670470508971e-05,0.017852200387489622,8.495913728935568e-05,7.864408707544412e-05,1.372093023255814,1.0,0.8076165281016436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.020066426792139495,129000,41,26113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7418604284111032,0.8815378604470565,0.8116991444290799,0.8815378604470565,False,177,36815,2250646
292000,0.00019231060533714617,0.0138811771238201,8.232474543542216e-05,8.886337522649052e-05,1.6,1.0,1.2263767773404715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018131075.1 Bradyrhizobium sp. JYMT SZCCT0428 strain=JYMT SZCCT0428, ASM1813107v1",b6a05f9d0bbf907a7b0c98bbb9c8880c,0.032426429761243755,125000,42,25988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7588031701170649,0.8952915555200026,0.8270473628185337,0.8952915555200026,False,200,37015,2250646
391000,0.00025751180372200056,0.018140929535232383,7.969035358148865e-05,6.975774955279507e-05,1.2975206611570247,1.0,0.5841519684982576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.05862068965517241,121000,43,25867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7659832318819797,0.9125563830671602,0.8392698074745699,0.9125563830671602,False,157,37172,2250646
122000,8.034895154497203e-05,0.02050152490681125,7.969035358148865e-05,0.00016528587792127237,3.074380165289256,2.0,4.540297600571503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4, IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.020670958996950185,121000,44,25746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.737738736439444,0.8823823132252349,0.8100605248323394,0.8823823132252349,False,372,37544,2250646
277000,0.0001824316358848955,0.013486176668914362,7.903175561800528e-05,8.530884021743091e-05,1.6,1.0,1.0832051206181281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.031130591144077322,120000,45,25626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7575134136488524,0.8941145060332258,0.8258139598410391,0.8941145060332258,False,192,37736,2250646
698000,0.0004597013785113974,0.013522727272727273,7.83731576545219e-05,8.575315709356335e-05,1.6218487394957983,1.0,1.012456839114557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1, ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.07931818181818182,119000,46,25507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7804371408949331,0.9215011789362291,0.8509691599155811,0.9215011789362291,False,193,37929,2250646
150000,9.87896945225066e-05,0.027764480612733365,7.639736376407177e-05,0.0001115235359092456,2.163793103448276,1.0,1.9867837703930604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03590234561991384,116000,47,25391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7426721695977128,0.8982372447847755,0.8204547071912441,0.8982372447847755,False,251,38180,2250646
245000,0.00016135650105342743,0.025213867627194957,7.376297191013826e-05,7.420091831411959e-05,1.4910714285714286,1.0,0.9635827464124052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05515533543448897,112000,48,25279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7545196093531729,0.9107644058870072,0.83264200762009,0.9107644058870072,False,167,38347,2250646
247000,0.0001626736969803942,0.012875536480686695,7.310437394665489e-05,8.619747396969581e-05,1.7477477477477477,1.0,1.338739951256226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013373795.3 Bradyrhizobium quebecense ecotype=symbiovar septentrionalis, /strain=66S1MB, ASM1337379v3",715fdb78957902ae88c6ca6fe31729f1,0.028650968565131656,111000,49,25168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7547175172250805,0.8917236813207486,0.8232205992729146,0.8917236813207486,False,194,38541,2250646
112000,7.376297191013826e-05,0.017833109017496636,6.9811384129238e-05,0.00010485878276725883,2.2264150943396226,2.0,1.4359469879577698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.018842530282637954,106000,50,25062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7357062825596914,0.8797501098578294,0.8077281962087604,0.8797501098578294,False,236,38777,2250646
435000,0.00028649011411526913,0.01126488574187319,6.915278616575461e-05,7.50895520663845e-05,1.6095238095238096,1.0,0.9511420513330587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12), ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.046668812359188926,105000,51,24957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7686227136627053,0.9058689607899838,0.8372458372263445,0.9058689607899838,False,169,38946,2250646
127000,8.364194136238891e-05,0.014030785996458248,6.783559023878786e-05,6.264867953467582e-05,1.3689320388349515,1.0,1.1657764716226893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024171465.1 Duganella sp. HSC-15S17 strain=HSC-15S17, ASM2417146v1",4e86b22a4ed5b2b36c19dc4e41000bbf,0.017300095354856288,103000,52,24854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.738695228373945,0.8773297466238151,0.8080124874988801,0.8773297466238151,False,141,39087,2250646
179000,0.00011788903546352454,0.019661280903250925,6.651839431182111e-05,0.00011330080341377542,2.5247524752475248,2.0,2.0372475092582696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.034845240412692234,101000,53,24753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7469187056661131,0.8973717011983535,0.8221452034322333,0.8973717011983535,False,255,39342,2250646
107000,7.046998209272137e-05,0.024618414574101428,6.585979634833773e-05,8.175430520837129e-05,1.84,1.0,2.003596765818911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.02634170359428853,100000,54,24653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7346232181998297,0.8893096966413957,0.8119664574206127,0.8893096966413957,False,184,39526,2250646
283000,0.00018638322366579577,0.018907563025210083,6.520119838485435e-05,7.864408707544412e-05,1.7878787878787878,1.0,1.3873361384557088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.054048892284186405,99000,55,24554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7580372415031622,0.9101692415145637,0.834103241508863,0.9101692415145637,False,177,39703,2250646
161000,0.00010603427212082375,0.01977800201816347,6.454260042137098e-05,6.84247989243977e-05,1.5714285714285714,1.0,0.9583148474999099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.032492431886982844,98000,56,24456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.74436953272581,0.8953502820324293,0.8198599073791196,0.8953502820324293,False,154,39857,2250646
107000,7.046998209272137e-05,0.01768953068592058,6.454260042137098e-05,8.886337522649052e-05,2.0408163265306123,1.0,2.0648583849594933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.019314079422382672,98000,57,24358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7346232181998297,0.880451856063163,0.8075375371314963,0.880451856063163,False,200,40057,2250646
100000,6.585979634833773e-05,0.03260504201680672,6.38840024578876e-05,0.0001275189434500139,2.9587628865979383,2.0,2.548164998837989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.03361344537815126,97000,58,24261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.733021624214989,0.8963304743477328,0.814676049281361,0.8963304743477328,False,287,40344,2250646
249000,0.00016399089290736096,0.010457093574816731,6.38840024578876e-05,7.59781858186494e-05,1.7628865979381443,1.0,1.1994259441030093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02684346701164295,97000,59,24164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7549138803326346,0.8898511671814079,0.8223825237570213,0.8898511671814079,False,171,40515,2250646
117000,7.705596172755515e-05,0.026150912557886135,6.322540449440422e-05,8.264293896063618e-05,1.9375,1.5,1.3055370861577749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.031871424679923724,96000,60,24068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7367435297922968,0.8947931037640643,0.8157683167781806,0.8947931037640643,False,186,40701,2250646
2865000,0.001886883165379876,0.01406799531066823,6.322540449440422e-05,6.975774955279507e-05,1.6354166666666667,1.0,0.9587295376637192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.41984173505275496,96000,61,23972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.8168095499241699,0.9723922105652445,0.8946008802447072,0.9723922105652445,False,157,40858,2250646
107000,7.046998209272137e-05,0.0132798450684742,6.322540449440422e-05,8.841905835035807e-05,2.0729166666666665,1.0,1.7395209569655155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142915.1 Mucilaginibacter sp. OK098 strain=OK098, IMG-taxon 2609459642 annotated assembly",ade9a999c107313e7dca1e166efa4a25,0.014801493982570203,96000,62,23876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7346232181998297,0.8729263404626096,0.8037747793312197,0.8729263404626096,False,199,41057,2250646
203000,0.0001336953865871256,0.011757425742574257,6.256680653092085e-05,5.998277827788111e-05,1.4210526315789473,1.0,0.7338284234919316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.025123762376237625,95000,63,23781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7499563964090394,0.8879526921497297,0.8189545442793846,0.8879526921497297,False,135,41192,2250646
159000,0.00010471707619385699,0.017543859649122806,6.124961060395409e-05,7.819977019931166e-05,1.89247311827957,1.0,1.4551529911909595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.029994340690435765,93000,64,23688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.744069440319752,0.8930427233664457,0.8185560818430988,0.8930427233664457,False,176,41368,2250646
106000,6.9811384129238e-05,0.008811824900511654,6.124961060395409e-05,7.819977019931166e-05,1.89247311827957,1.0,1.8401867927123787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.010043585370475649,93000,65,23595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7344007383060583,0.8620745005409316,0.798237619423495,0.8620745005409316,False,176,41544,2250646
119000,7.83731576545219e-05,0.0235354310565362,6.059101264047071e-05,7.819977019931166e-05,1.9130434782608696,1.0,2.3109012636379673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.030442568431823996,92000,66,23503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7371464617880714,0.893470137514916,0.8153082996514938,0.893470137514916,False,176,41720,2250646
614000,0.0004043791495787937,0.008177050928806329,6.059101264047071e-05,6.75361651721328e-05,1.6521739130434783,1.0,0.9140780887664623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900215135.1 Burkholderia sp. D7 strain=D7, IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.054572926850946585,92000,67,23411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7772157140094531,0.9104525791589808,0.843834146584217,0.9104525791589808,False,152,41872,2250646
105000,6.915278616575461e-05,0.024291497975708502,5.927381671350396e-05,7.553386894251695e-05,1.8888888888888888,1.0,1.4410215854998645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02834008097165992,90000,68,23321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7341762179054613,0.8914099027897745,0.8127930603476179,0.8914099027897745,False,170,42042,2250646
115000,7.573876580058839e-05,0.0151231945624469,5.861521875002058e-05,7.109070018119242e-05,1.797752808988764,1.0,2.0288911859719296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01954120645709431,89000,69,23232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.736333876327061,0.8807839641719694,0.8085589202495151,0.8807839641719694,False,160,42202,2250646
228000,0.00015016033567421004,0.009954751131221719,5.7956620786537205e-05,6.264867953467582e-05,1.6022727272727273,1.0,0.9358973905401353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.025791855203619908,88000,70,23144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7527713329940771,0.8887047525134592,0.820738042753768,0.8887047525134592,False,141,42343,2250646
227000,0.00014950173771072664,0.015819209039548022,5.532222893260369e-05,6.220436265854338e-05,1.6666666666666667,1.0,1.1162579209267658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.04274952919020716,84000,71,23060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7526646021641187,0.9033093274325178,0.8279869647983182,0.9033093274325178,False,140,42483,2250646
109000,7.178717801968812e-05,0.013625304136253041,5.532222893260369e-05,6.087141203014601e-05,1.630952380952381,1.0,1.0776933248815876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01768045417680454,84000,72,22976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7350622048731084,0.8779454442587911,0.8065038245659497,0.8779454442587911,False,137,42620,2250646
99000,6.520119838485435e-05,0.013220018885741265,5.532222893260369e-05,7.375660143798714e-05,1.9761904761904763,1.0,2.2729055794824893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015580736543909348,84000,73,22892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7327840139112779,0.8743722915779695,0.8035781527446237,0.8743722915779695,False,166,42786,2250646
