intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
401000,0.00025276481211254024,0.06513597134017261,0.0002521344759227334,0.0003582791745247819,2.1125,1.0,3.2279782759492046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.06529881126852304,400000,11,30673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.765523629187608,0.9157377925429653,0.8406307108652866,0.9157377925429653,False,845,28159,2358496
709000,0.00044690835857304494,0.04108352144469526,0.00022944237308968738,0.0003107912839368818,2.0137362637362637,1.0,1.7280263456678848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.08002257336343115,364000,12,30309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7797269255159441,0.9217640339241522,0.8507454797200482,0.9217640339241522,False,733,28892,2358496
544000,0.0003429028872549174,0.06638075703897073,0.00022439968357123273,0.0002764473630652755,1.8314606741573034,1.0,1.4819964901335243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.10143576356516874,356000,13,29953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7730922634001628,0.9288415798439081,0.8509669216220355,0.9288415798439081,False,652,29544,2358496
401000,0.00025276481211254024,0.04731475186947655,0.00021935699405277806,0.0002679673826031505,1.8160919540229885,1.0,1.4306074236980109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.05452073419442556,348000,14,29605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.765523629187608,0.9104244777012507,0.8379740534444293,0.9104244777012507,False,632,30176,2358496
315000,0.00019855589978915255,0.033494475138121545,0.00018342783123378854,0.0001852875730974316,1.5017182130584192,1.0,0.9502199797642642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.036256906077348064,291000,15,29314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7595858474339785,0.8985220382193434,0.829053942826661,0.8985220382193434,False,437,30613,2358496
288000,0.00018153682266436804,0.045854793155009135,0.00017397278838668603,0.00017680759263530657,1.5108695652173914,1.0,0.8947661651141845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.04784847981392258,276000,16,29038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7573932719676106,0.906598719744989,0.8319959958562998,0.906598719744989,False,417,31030,2358496
292000,0.00018405816742359538,0.02673532032874542,0.00017019077124784504,0.0006555024897222637,5.725925925925926,5.0,4.199523129241171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.028913753837013566,270000,17,28768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7577303459641858,0.8919863511436261,0.8248583485539059,0.8919863511436261,False,1546,32576,2358496
346000,0.00021809632167316438,0.03617363344051447,0.00017019077124784504,0.0002056395262065316,1.7962962962962963,1.0,1.4113249570636548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04635584137191854,270000,18,28498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.761889313330729,0.9056723559502334,0.8337808346404811,0.9056723559502334,False,485,33061,2358496
264000,0.00016640875410900403,0.05112634671890304,0.00016451774553958353,0.00015857563464173778,1.4329501915708813,1.0,0.8024785082105378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.05171400587659158,261000,19,28237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7552703871049047,0.9088736021195716,0.8320719946122381,0.9088736021195716,False,374,33435,2358496
324000,0.00020422892549741404,0.04002453611409293,0.00016451774553958353,0.00016323962389590654,1.475095785440613,1.0,0.9769138257845763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.049685631038184325,261000,20,27976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7602764256622891,0.9077012413050582,0.8339888334836737,0.9077012413050582,False,385,33820,2358496
431000,0.00027167489780674525,0.038817005545286505,0.00014560765984537852,0.0001653596190114378,1.6883116883116882,1.0,1.257976182608625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07242480255419258,231000,21,27745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7673073160814401,0.9188025071905364,0.8430549116359882,0.9188025071905364,False,390,34210,2358496
902000,0.0005685632432057638,0.029209853277695517,0.00013678295318808286,0.00020182353499857537,2.193548387096774,1.0,3.8972227898165044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021), ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.12141607214968367,217000,22,27528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7858061881328159,0.9342444400242741,0.860025314078545,0.9342444400242741,False,476,34686,2358496
202000,0.00012732791034098036,0.027925905136121247,0.00012543690177155986,0.00017002360826560655,2.0150753768844223,1.0,2.381835335866577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.028346898680886894,199000,23,27329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7487767909535282,0.8914168195480779,0.8200968052508031,0.8914168195480779,False,401,35087,2358496
279000,0.00017586379695610653,0.02025989972372864,0.00012480656558175302,0.00011575173330800646,1.378787878787879,1.0,0.8366325874108197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.028548040519799447,198000,24,27131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7566179835418917,0.8916201625558876,0.8241190730488896,0.8916201625558876,False,273,35360,2358496
201000,0.00012669757415117354,0.0350173262812329,0.00012102454844291203,0.00017977558579705032,2.2083333333333335,2.0,1.5269568501507247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.036658763450665696,192000,25,26939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7486569288875685,0.8988415815215516,0.82374925520456,0.8988415815215516,False,424,35784,2358496
632000,0.00039837247195791874,0.019398133584984795,0.0001166121951142642,0.00016239162584969405,2.0702702702702704,1.0,1.7430735303937657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06626821851735347,185000,26,26754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7768405974062078,0.9161732138949675,0.8465069056505876,0.9161732138949675,False,383,36167,2358496
287000,0.0001809064864745612,0.026915113871635612,0.00011472118654484369,0.00011151174307694395,1.445054945054945,1.0,0.7447639549745897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.042443064182194616,182000,27,26572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7573082956370003,0.9030997061714723,0.8302040009042363,0.9030997061714723,False,263,36430,2358496
212000,0.0001336312722390487,0.02330847096430474,0.00011030883321619586,0.00033792722141568187,4.554285714285714,3.0,4.295668440061311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02823654768247203,175000,28,26397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7499447922432748,0.8913046669790576,0.8206247296111662,0.8913046669790576,False,797,37227,2358496
233000,0.0001468683322249922,0.029495380241648897,0.00010463580750793436,0.0001119357421000502,1.5903614457831325,1.0,0.9822048540813887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.0414001421464108,166000,29,26231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7522332418989021,0.9023752099779885,0.8273042259384453,0.9023752099779885,False,264,37491,2358496
403000,0.00025402548449215387,0.020533366720921497,0.00010337513512832069,0.0001144797362386877,1.646341463414634,1.0,1.3285968319770003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.05045699261299612,164000,30,26067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7656464965669014,0.9081524388962445,0.836899467731573,0.9081524388962445,False,270,37761,2358496
174000,0.00010967849702638903,0.0258279195056251,0.00010274479893851386,0.00010769575186898769,1.5582822085889572,1.0,1.2969911357630333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.027570907938520045,163000,31,25904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7451813611424107,0.8906190287789973,0.8179001949607041,0.8906190287789973,False,254,38015,2358496
168000,0.00010589647988754802,0.03298538622129436,9.959311798947968e-05,0.00012931970204740648,1.9303797468354431,1.0,3.436802106108502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.03507306889352818,158000,32,25746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7443383094400846,0.8975603721134229,0.8209493407767537,0.8975603721134229,False,305,38320,2358496
693000,0.0004368229795361356,0.01843817787418655,9.644143704044552e-05,0.00015433564441067529,2.3790849673202614,2.0,3.3156521967046815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714, ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.08351409978308026,153000,33,25593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7791530181744865,0.9230347643228671,0.8510938912486767,0.9230347643228671,False,364,38684,2358496
292000,0.00018405816742359538,0.0339936965330932,9.518076466083185e-05,8.607180169056891e-05,1.3443708609271523,1.0,0.6615890725161417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06573615488518686,151000,34,25442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7577303459641858,0.9159350000317393,0.8368326729979625,0.9159350000317393,False,203,38887,2358496
185000,0.0001166121951142642,0.015072818005906916,9.328975609141136e-05,9.412778312958767e-05,1.5,1.0,0.9479708057997612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001544535.1 Caballeronia choica, ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.018841022507383644,148000,35,25294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.746656367714715,0.8797478388855059,0.8132021033001104,0.8797478388855059,False,222,39109,2358496
150000,9.455042847102503e-05,0.03319502074688797,9.076841133218402e-05,0.0001059997557765627,1.7361111111111112,1.0,1.213272154542275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.034578146611341634,144000,36,25150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq.gz,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7416221520535152,0.8971489875012968,0.819385569777406,0.8971489875012968,False,250,39359,2358496
