intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
204000,0.00014422373342929396,0.06086689209960037,0.00013998185891666768,0.00026297438024127805,3.51010101010101,2.0,3.375101792688493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.06271134337534584,198000,10,9933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7517924486591149,0.9145442278546869,0.8331683382569008,0.9145442278546869,False,695,11972,2642843
148000,0.00010463290464478189,0.02297575661543337,0.00010251196738846875,9.421672040299027e-05,1.717241379310345,1.0,1.583115428191327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.02345111709713199,145000,11,9788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7440501398199751,0.8859814522662599,0.8150157960431175,0.8859814522662599,False,249,12221,2642843
167000,0.00011806550726809849,0.019312733084709644,0.00010251196738846875,0.0001551359653221928,2.8275862068965516,2.0,2.323329440876656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02224294086307938,145000,12,9643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7469547468609514,0.8844710442711055,0.8157128955660284,0.8844710442711055,False,410,12631,2642843
138000,9.756311379040474e-05,0.054204862495017936,9.614915561952931e-05,8.967615556429194e-05,1.7426470588235294,1.0,1.2126558330994714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.055001992825827024,136000,13,9507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7423729137753046,0.9106826150630473,0.826527764419176,0.9106826150630473,False,237,12868,2642843
198000,0.00013998185891666768,0.022769753610875108,9.473519744865388e-05,8.589235153204334e-05,1.6940298507462686,1.0,1.2230840145188797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03364485981308411,134000,14,9373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7510688219065004,0.8963574844589114,0.8237131531827059,0.8963574844589114,False,227,13095,2642843
125000,8.837238567971444e-05,0.01669941060903733,8.413051116708815e-05,6.69733313708003e-05,1.4873949579831933,1.0,0.7544327962172583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.017541397698568623,119000,15,9254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7400073250812151,0.8777218493972037,0.8088645872392094,0.8777218493972037,False,177,13272,2642843
110000,7.77676993981487e-05,0.02001482579688658,7.635374122727328e-05,0.00024594726209615933,6.018518518518518,2.0,12.033888477100273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020385470719051148,108000,16,9146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7369620716931451,0.8819865442167653,0.8094743079549551,0.8819865442167653,False,650,13922,2642843
107000,7.564676214183556e-05,0.014036982048859495,7.352582488552241e-05,9.535186161266484e-05,2.423076923076923,1.0,3.41572243651524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.014441894992576596,104000,17,9042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7363050057568667,0.8722340532891178,0.8042695295229922,0.8722340532891178,False,252,14174,2642843
101000,7.140488762920927e-05,0.01637218349813584,7.140488762920927e-05,6.432466854822629e-05,1.683168316831683,1.0,1.7740187251029735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01637218349813584,101000,18,8941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7349356058215305,0.8757709507803463,0.8053532783009384,0.8757709507803463,False,170,14344,2642843
107000,7.564676214183556e-05,0.02507035047326682,6.928395037289612e-05,7.340579822562294e-05,1.9795918367346939,1.0,1.5970610242052123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.027372729598362754,98000,19,8843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7363050057568667,0.8904117998403358,0.8133584027986013,0.8904117998403358,False,194,14538,2642843
313000,0.00022128445374200494,0.01521704308825885,6.716301311658297e-05,5.486515846760477e-05,1.5263157894736843,1.0,1.2552383314327444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05013615249078968,95000,20,8748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7622460639344675,0.9079655841507756,0.8351058240426215,0.9079655841507756,False,145,14683,2642843
99000,6.999092945833384e-05,0.020642739854562515,6.221415951851897e-05,5.94057233063031e-05,1.7840909090909092,1.0,1.425808093331029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11, RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.02322308233638283,88000,21,8660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7344615909413255,0.8857022286678278,0.8100819098045766,0.8857022286678278,False,157,14840,2642843
98000,6.928395037289612e-05,0.014917514917514918,6.0093222262205814e-05,9.043291637074166e-05,2.8117647058823527,1.0,4.585127152376497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568, ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.0171990171990172,85000,22,8575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7342210971981078,0.8771639251618438,0.8056925111799758,0.8771639251618438,False,239,15079,2642843
95000,6.716301311658297e-05,0.011193011193011193,5.797228500589267e-05,7.75679826610964e-05,2.5,2.0,2.764099112267689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.012967512967512968,82000,23,8493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7334850997225646,0.8692093901264811,0.8013472449245229,0.8692093901264811,False,205,15284,2642843
159000,0.00011240967458459676,0.014125753660637381,5.797228500589267e-05,7.302741782239808e-05,2.3536585365853657,1.0,2.893946378131478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02739018087855297,82000,24,8411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7457728533011272,0.8904301063039852,0.8181014798025562,0.8904301063039852,False,193,15477,2642843
101000,7.140488762920927e-05,0.015938606847697757,5.726530592045496e-05,0.0001150276425803576,3.753086419753086,2.0,4.842025043656406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.019874065328610784,81000,25,8330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7349356058215305,0.8812639870689842,0.8080997964452574,0.8812639870689842,False,304,15781,2642843
91000,6.433509677483211e-05,0.009323204419889503,5.726530592045496e-05,4.389212677408382e-05,1.4320987654320987,1.0,1.304676030975102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.010474217311233885,81000,26,8249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7324679794322195,0.8632427790390823,0.7978553792356509,0.8632427790390823,False,116,15897,2642843
99000,6.999092945833384e-05,0.016645859342488557,5.655832683501724e-05,5.4108397661155054e-05,1.7875,1.0,1.2618810363897226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334, ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.020599250936329586,80000,27,8169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7344615909413255,0.882283404981476,0.8083724979614006,0.882283404981476,False,143,16040,2642843
82000,5.797228500589267e-05,0.014200970699262988,5.585134774957952e-05,4.767593080633242e-05,1.5949367088607596,1.0,0.9211850834764684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019973575.1 Gemmatimonadetes bacterium T265 strain=T265, ASM1997357v1",a2c12c209db2dec2dfc99af73f009231,0.01474024806758943,79000,28,8090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7300114818995984,0.8728095900285724,0.8014105359640854,0.8728095900285724,False,126,16166,2642843
91000,6.433509677483211e-05,0.0113314447592068,5.090249415151552e-05,8.589235153204334e-05,3.1527777777777777,2.0,3.942854726598702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014321687126219704,72000,29,8018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7324679794322195,0.8719989085648442,0.8022334439985319,0.8719989085648442,False,227,16393,2642843
80000,5.655832683501724e-05,0.015083917569577226,5.01955150660778e-05,7.340579822562294e-05,2.732394366197183,1.0,3.838125079536289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.016995963458678563,71000,30,7947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7294302330776504,0.8768279403761398,0.8031290867268951,0.8768279403761398,False,194,16587,2642843
71000,5.01955150660778e-05,0.013977635782747603,4.9488535980640084e-05,7.416255903207265e-05,2.8,2.0,2.9597297173897483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019239955.1 Armatimonadetes bacterium, ASM1923995v1",88dc7dd3d2c288f2a9063fb4d5da09cf,0.014177316293929713,70000,31,7877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7266274017388729,0.8717139598013885,0.7991706807701306,0.8717139598013885,False,196,16783,2642843
72000,5.090249415151552e-05,0.01617001617001617,4.9488535980640084e-05,7.983826508044557e-05,3.0142857142857142,2.0,2.9975840612202407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.016632016632016633,70000,32,7807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7269553075317325,0.8762158928080249,0.8015856001698787,0.8762158928080249,False,211,16994,2642843
98000,6.928395037289612e-05,0.025131282820705175,4.736759872432694e-05,5.486515846760477e-05,2.1641791044776117,2.0,1.570217352816407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium, ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.03675918979744936,67000,33,7740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7342210971981078,0.8989209076543829,0.8165710024262454,0.8989209076543829,False,145,17139,2642843
83000,5.8679264091330386e-05,0.015541637671073997,4.736759872432694e-05,5.94057233063031e-05,2.343283582089552,1.0,2.2497246186766295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01925307353282301,67000,34,7673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7302969806921465,0.880362008500326,0.8053294945962363,0.880362008500326,False,157,17296,2642843
81000,5.726530592045496e-05,0.008173374613003097,4.666061963888922e-05,4.50272679837584e-05,1.803030303030303,1.0,1.3620360980587334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115065.1 Nostoc sp. JL23, ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.010030959752321982,66000,35,7607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLPIL-B/S-1-POLPIL-B_unmatched_2.fastq.gz,S-1-POLPIL-B,f13e01d6,1414469000,31,DNA,1000,1414469,True,0.7297225936410101,0.8620395212272137,0.795881057434112,0.8620395212272137,False,119,17415,2642843
