intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
73000,7.568217632910343e-05,0.022953066118533743,6.946172348013602e-05,5.3148465255021284e-05,1.4328358208955223,1.0,0.7769800050639026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.025008564576909902,67000,37,5119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7363161226808285,0.8878210627132456,0.812068592697037,0.8878210627132456,False,96,24905,1806261
652000,0.000675955876254458,0.007583712518959281,6.738823919714688e-05,6.422106218315071e-05,1.7846153846153847,1.0,1.1023374841644837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.07607047019017618,65000,38,5054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7902041415582973,0.9202592613072652,0.8552317014327813,0.9202592613072652,False,116,25021,1806261
79000,8.190262917807083e-05,0.012609117361784675,6.738823919714688e-05,7.086462034002837e-05,1.9692307692307693,1.0,1.9920552260589162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.015324927255092144,65000,39,4989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7381946581814587,0.8739054850878807,0.8060500716346697,0.8739054850878807,False,128,25149,1806261
67000,6.946172348013602e-05,0.01379749522394396,6.738823919714688e-05,5.3148465255021284e-05,1.476923076923077,1.0,0.9783454212667474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.014222033538526852,65000,40,4924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7342817931828792,0.8718025185270878,0.8030421558549835,0.8718025185270878,False,96,25245,1806261
80000,8.29393713195654e-05,0.01727395411605938,6.635149705565232e-05,6.47746920295572e-05,1.828125,1.0,1.3642155197676795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.021592442645074223,64000,41,4860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7384942541163009,0.8836246022595345,0.8110594281879178,0.8836246022595345,False,117,25362,1806261
98000,0.00010160072986646761,0.010875106202209005,6.635149705565232e-05,5.370209510142776e-05,1.515625,1.0,1.045708305109508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01665250637213254,64000,42,4796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7433446503087947,0.8762506930464581,0.8097976716776264,0.8762506930464581,False,97,25459,1806261
73000,7.568217632910343e-05,0.014068780705672175,6.531475491415775e-05,8.691988588581607e-05,2.492063492063492,1.0,2.33586947798694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.016301920500223315,63000,43,4733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7363161226808285,0.8756494574688126,0.8059827900748205,0.8756494574688126,False,157,25616,1806261
762000,0.0007899975118188604,0.006333333333333333,5.9094302065190346e-05,5.813113387267953e-05,1.8421052631578947,2.0,0.9136292327222132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.08466666666666667,57000,44,4676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7941881641186787,0.923442969945938,0.8588155670323083,0.923442969945938,False,105,25721,1806261
66000,6.842498133864146e-05,0.015254698992100245,5.805755992369578e-05,5.48093547942407e-05,1.7678571428571428,1.0,1.3494849735649341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.017978752383546716,56000,45,4620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7339256847382708,0.8784194047379893,0.80617254473813,0.8784194047379893,False,99,25820,1806261
69000,7.153520776312516e-05,0.009807355516637478,5.805755992369578e-05,5.9238393565492476e-05,1.9107142857142858,1.0,1.4672226644033195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012084063047285465,56000,46,4564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7349788360900611,0.867233214372178,0.8011060252311195,0.867233214372178,False,107,25927,1806261
58000,6.0131044206684914e-05,0.007368703108252947,5.702081778220121e-05,5.038031602298893e-05,1.6545454545454545,1.0,1.8705194399435177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.007770632368703108,55000,47,4509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7308729606218354,0.8549686794255941,0.7929208200237148,0.8549686794255941,False,91,26018,1806261
676000,0.0007008376876503276,0.006505240332490061,5.598407564070664e-05,5.813113387267953e-05,1.9444444444444444,1.5,1.6601725330537704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020829585.1 Nostoc sp. XA013 strain=XA013, ASM2082958v1",38ea193e2b04182c4af7480fc09e0966,0.0814359715696904,54000,48,4455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7911261211203257,0.9222847791570672,0.8567054501386964,0.9222847791570672,False,105,26123,1806261
845000,0.0008760471095629095,0.006364837276330011,5.494733349921207e-05,4.539764740533068e-05,1.5471698113207548,1.0,0.8592677386215624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.10147712261318602,53000,49,4402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7968413334946352,0.9288537942883223,0.8628475638914788,0.9288537942883223,False,82,26205,1806261
63000,6.531475491415775e-05,0.015985244389794036,5.391059135771751e-05,4.262949817329832e-05,1.4807692307692308,1.0,0.909149742582524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.01936673839532739,52000,50,4350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7328251483047079,0.8805291899774065,0.8066771691410572,0.8805291899774065,False,77,26282,1806261
67000,6.946172348013602e-05,0.009636767976278725,5.391059135771751e-05,4.982668617658245e-05,1.7307692307692308,1.0,1.1947865051545437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.012416604892512973,52000,51,4298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7342817931828792,0.8679929971173331,0.8011373951501062,0.8679929971173331,False,90,26372,1806261
480000,0.0004976362279173924,0.009990393852065321,5.391059135771751e-05,4.152223848048538e-05,1.4423076923076923,1.0,0.6625551221904697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039465.1 Methylobacterium sp. WL120 strain=WL120, ASM803946v1",7613741941a936af576304242d35976a,0.09221902017291066,52000,52,4246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7824359093046822,0.9259917406326331,0.8542138249686577,0.9259917406326331,False,75,26447,1806261
838000,0.0008687899145724475,0.0070244450688395615,5.1837107074728375e-05,4.982668617658245e-05,1.8,1.0,1.0,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.11772969935375105,50000,53,4196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.796627538114739,0.9333157221169182,0.8649716301158286,0.9333157221169182,False,90,26537,1806261
72000,7.464543418760885e-05,0.007394262052647146,5.1837107074728375e-05,3.653956986282713e-05,1.32,1.0,0.581033561853358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.01064773735581189,50000,54,4146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.735988574735129,0.8637004376820651,0.799844506208597,0.8637004376820651,False,66,26603,1806261
