intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
67000,8.10072954928508e-05,0.010748702742772424,7.012571848634846e-05,6.371613566376416e-05,2.086206896551724,1.0,2.002450935802739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.012416604892512973,58000,36,4694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.73793295803781,0.8679929971173331,0.8029629775775715,0.8679929971173331,False,121,11612,1899048
88000,0.00010639764184135629,0.007573779054583442,7.012571848634846e-05,3.949347251886208e-05,1.293103448275862,1.0,0.6161230477657116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.01149125097936798,58000,37,4636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7444516832333812,0.8658271570987298,0.8051394201660556,0.8658271570987298,False,75,11687,1899048
78000,9.430700072302033e-05,0.009131688561358538,6.891665437451486e-05,4.633900775546484e-05,1.543859649122807,1.0,0.9190035686813189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016462545.1 Mycolicibacterium sp., ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.012495994873438,57000,38,4579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7415604827297388,0.8681714720741522,0.8048659774019455,0.8681714720741522,False,88,11775,1899048
57000,6.891665437451486e-05,0.015718776793369534,6.649852615084768e-05,0.00015586757154110903,5.381818181818182,5.0,3.6406338563542833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.01629036867676479,55000,39,4524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.734095214742981,0.8756294344610526,0.8048623246020168,0.8756294344610526,False,296,12071,1899048
81000,9.793419305852112e-05,0.007590394700524427,6.649852615084768e-05,4.265295032037105e-05,1.4727272727272727,1.0,0.8914655034277281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130065.1 Bradyrhizobium sp. AUGA SZCCT0158 strain=AUGA SZCCT0158, ASM1813006v1",65db27e20ded2d41e386028f2a74c61f,0.011178581286226884,55000,40,4469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7424638304296677,0.8650570142179448,0.8037604223238062,0.8650570142179448,False,81,12152,1899048
80000,9.672512894668752e-05,0.009750812567713976,6.528946203901408e-05,4.002005215244691e-05,1.4074074074074074,1.0,0.7332959212304937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.01444564824846515,54000,41,4415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7421663651385692,0.8722413646922206,0.8072038649153949,0.8722413646922206,False,76,12228,1899048
54000,6.528946203901408e-05,0.006094808126410835,6.528946203901408e-05,4.5285848488295186e-05,1.5925925925925926,1.0,1.0631629699560983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.006094808126410835,54000,42,4361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7328159922799312,0.8482953726780613,0.7905556824789963,0.8482953726780613,False,86,12314,1899048
66000,7.979823138101721e-05,0.009243409791167409,6.528946203901408e-05,5.423770225923726e-05,1.9074074074074074,1.0,1.6473156449263766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.011297500855871277,54000,43,4307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7375750788688699,0.8653523553469954,0.8014637171079326,0.8653523553469954,False,103,12417,1899048
65000,7.858916726918361e-05,0.011612326931665922,6.28713338153469e-05,5.0025065190558636e-05,1.8269230769230769,1.0,1.2667516581057274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.014515408664582403,52000,44,4255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7372119132423249,0.8723769255230385,0.8047944193826817,0.8723769255230385,False,95,12512,1899048
64000,7.738010315735002e-05,0.007869058860560278,6.0453205591679706e-05,5.845033932791588e-05,2.22,1.0,1.8898677202386414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.010072395341517154,50000,45,4205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq.gz,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7368432999114756,0.8621541595819233,0.7994987297466994,0.8621541595819233,False,111,12623,1899048
