intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
70000,5.172025254260456e-05,0.012866817155756207,4.211506278469228e-05,3.884784092752049e-05,1.8070175438596492,1.0,1.083182388802325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.01580135440180587,57000,36,4473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.727329141037906,0.8747689613647993,0.8010490512013526,0.8747689613647993,False,103,22089,2651370
360000,0.0002659898702191092,0.009033280507131538,4.211506278469228e-05,3.168173434865749e-05,1.4736842105263157,1.0,1.093926825832975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.05705229793977813,57000,37,4416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7667840450452231,0.9117584117857356,0.8392712284154793,0.9117584117857356,False,84,22173,2651370
68000,5.024253104138729e-05,0.007930887976207337,4.137620203408365e-05,3.6584859902616385e-05,1.7321428571428572,1.0,0.9541464290994675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305995.1 Pseudonocardia sp., ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.009630363971108908,56000,38,4360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.726649346651555,0.8609069546150334,0.7937781506332942,0.8609069546150334,False,97,22270,2651370
76000,5.615341704625638e-05,0.010442377064742738,4.063734128347501e-05,5.468870810184923e-05,2.6363636363636362,1.0,2.962576497600059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.014429466489462693,55000,39,4305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7292611918223241,0.8722098292311443,0.8007355105267342,0.8722098292311443,False,145,22415,2651370
294000,0.00021722506067893915,0.00593970637677911,3.915961978225774e-05,3.13045708445068e-05,1.5660377358490567,1.0,0.900931048023647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.03294855990137846,53000,40,4252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7617909414449497,0.8957530016964458,0.8287719715706978,0.8957530016964458,False,83,22498,2651370
71000,5.24591132932132e-05,0.00984581088612298,3.915961978225774e-05,5.2425727076945126e-05,2.6226415094339623,2.0,2.571442698317386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013189671187070406,53000,41,4199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7276620203634045,0.8696858140310604,0.7986739171972325,0.8696858140310604,False,139,22637,2651370
70000,5.172025254260456e-05,0.006951871657754011,3.84207590316491e-05,4.752260152298623e-05,2.423076923076923,1.5,2.380579711606736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003168115.1 Acetobacteraceae bacterium, 20110700_P2D",0ee10f334971a76077e4d674066c88f1,0.009358288770053475,52000,42,4147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.727329141037906,0.8601114397181158,0.793720290378011,0.8601114397181158,False,126,22763,2651370
56000,4.137620203408365e-05,0.007957559681697613,3.768189828104047e-05,3.017308033205475e-05,1.5686274509803921,1.0,1.574987108080251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017741845.1 Rhizobium sp. L245/93 strain=L245/93, ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.008737712591667966,51000,43,4096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7221124933411488,0.858209812836627,0.7901611530888879,0.858209812836627,False,80,22843,2651370
58000,4.285392353530092e-05,0.00674854906195168,3.694303753043183e-05,3.3190388365260225e-05,1.76,1.0,1.4361058456812994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.007828316911863949,50000,44,4046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7229303716621507,0.8551726823562195,0.7890515270091851,0.8551726823562195,False,88,22931,2651370
457000,0.0003376593630281469,0.007960515841426525,3.694303753043183e-05,3.9225004431671174e-05,2.08,2.0,1.8203296404772407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07275911479063843,50000,45,3996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq.gz,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7727080648608904,0.9189390149263927,0.8458235398936416,0.9189390149263927,False,104,23035,2651370
