intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
417000,0.00028888019092417413,0.05602102842122556,0.00023623056380130307,0.00021401776743798935,1.5835777126099706,1.0,1.7803654071464325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.06850665352390341,341000,10,14005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7688287323542913,0.9171555364423883,0.8429921343983398,0.9171555364423883,False,540,22487,2523155
552000,0.000382402554892432,0.038442211055276385,0.00021198402499471772,0.0005588241705325277,4.607843137254902,4.0,3.607789854679011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7, ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.06934673366834171,306000,11,13699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7758160053610322,0.9175162025447281,0.8466661039528802,0.9175162025447281,False,1410,23897,2523155
1189000,0.0008236895611722855,0.08518518518518518,0.000191201277446216,0.00017517750593998386,1.6014492753623188,1.0,0.9671402268758673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.3669753086419753,276000,12,13423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7952588338335131,0.9681798221001439,0.8817193279668285,0.9681798221001439,False,442,24339,2523155
266000,0.00018427369493004874,0.036036036036036036,0.0001828881784268153,0.00035352564547164167,3.378787878787879,2.0,7.920084081882939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.036309036309036306,264000,13,13159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7577589518002167,0.89856368332707,0.8281613175636433,0.89856368332707,False,892,25231,2523155
626000,0.0004336666655120696,0.02821522309711286,0.00017873162891711493,0.0006147065875857805,6.011627906976744,6.0,3.9478014273274686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395, ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.06846019247594051,258000,14,12901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7789707718569648,0.9171354649296883,0.8480531183933266,0.9171354649296883,False,1551,26782,2523155
369000,0.00025562779484657134,0.04642923736714526,0.00017249680465256442,0.00016725092196079907,1.6947791164658634,1.0,1.142116707565573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06880477344769718,249000,15,12652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7658018117432793,0.9172840138349598,0.8415429127891196,0.9172840138349598,False,422,27204,2523155
539000,0.00037339669762141453,0.022585404607876516,0.00013785889207172818,0.00040029249094883194,5.075376884422111,4.0,3.934047583036626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.06117353308364544,199000,16,12453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7752197953498252,0.9138120680315346,0.8445159316906798,0.9138120680315346,False,1010,28214,2523155
182000,0.00012608200179424386,0.0382084483124602,0.00012469648529101043,0.00011691711369297565,1.6388888888888888,1.0,2.6029126610371804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.03863298662704309,180000,17,12273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7485393159706512,0.9003637662169006,0.8244515410937758,0.9003637662169006,False,295,28509,2523155
752000,0.0005209542052157769,0.01983432504958581,0.00011776890277484318,0.0003455990614924569,5.129411764705883,4.0,3.6695511355385393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.0877377202193443,170000,18,12103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7835925675218024,0.9245049417894211,0.8540487546556117,0.9245049417894211,False,872,29381,2523155
173000,0.00011984717752969334,0.020297029702970298,0.00011361235326514283,9.075938656166585e-05,1.396341463414634,1.0,0.7376536833592497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.021410891089108913,164000,19,11939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7473157287100717,0.8833839569574699,0.8153498428337708,0.8833839569574699,False,229,29610,2523155
176000,0.00012192545228454353,0.026277372262773723,0.00011222683676190937,0.00012801433126383437,1.9938271604938271,1.0,2.0652830301965546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.028548256285482562,162000,20,11777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7477303001535509,0.8916203799374305,0.8196753400454907,0.8916203799374305,False,323,29933,2523155
578000,0.0004004142694344668,0.0168732782369146,0.00010183546298765851,0.0002655405633026905,4.557823129251701,4.0,3.2870168260864197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.06634527089072544,147000,21,11630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7769687179540166,0.9162075580154199,0.8465881379847182,0.9162075580154199,False,670,30603,2523155
164000,0.00011361235326514283,0.019288236892148872,9.837167172957489e-05,8.996672816374737e-05,1.5985915492957747,1.0,1.1631662661655413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003136255.1 Actinobacteria bacterium, 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.022276555283890248,142000,22,11488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7460289195650948,0.8845141304493664,0.8152715250072307,0.8845141304493664,False,227,30830,2523155
228000,0.0001579488813686132,0.02001450326323423,9.5600638723108e-05,8.877774056686965e-05,1.6231884057971016,1.0,1.1746285169827324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.03306744017403916,138000,23,11350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7540002706440111,0.8958570758428221,0.8249286732434167,0.8958570758428221,False,224,31054,2523155
138000,9.5600638723108e-05,0.01775304716481187,9.28296057166411e-05,9.393002015333976e-05,1.7686567164179106,1.0,1.8564698449318957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.018282988871224166,134000,24,11216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7418864600335994,0.8788950252820591,0.8103907426578292,0.8788950252820591,False,237,31291,2523155
492000,0.0003408370597954285,0.016018306636155607,8.243823194239022e-05,0.000330934881130965,7.016806722689076,5.0,16.07857972388836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021), ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.066226948445282,119000,25,11097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.772941581282484,0.9161548029223165,0.8445481921024003,0.9161548029223165,False,835,32126,2523155
132000,9.144408921340764e-05,0.021549321939438974,8.035995718754005e-05,0.00012088040568256806,2.6293103448275863,2.0,2.3581486470570767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.0245216422069478,116000,26,10981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7408234107457916,0.8872581259634713,0.8140407683546315,0.8872581259634713,False,305,32431,2523155
186000,0.00012885303480071077,0.014285714285714285,7.966719893592333e-05,7.252824340954084e-05,1.5913043478260869,1.0,1.1713659968928365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.0231055900621118,115000,27,10866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7490644431379947,0.885557324493325,0.8173108838156599,0.885557324493325,False,183,32614,2523155
248000,0.00017180404640094768,0.019156444295076458,7.89744406843066e-05,8.362546098039954e-05,1.8508771929824561,1.0,1.6818559930652992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04167366829104352,114000,28,10752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.75604816583492,0.9025669169326244,0.8293075413837722,0.9025669169326244,False,211,32825,2523155
134000,9.28296057166411e-05,0.020756115641215715,7.758892418107316e-05,9.82896413418914e-05,2.2142857142857144,1.0,2.0806445233756437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.024833209785025945,112000,29,10640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7411828660394488,0.8876195648740037,0.8144012154567263,0.8876195648740037,False,248,33073,2523155
503000,0.00034845740056321247,0.010345818564996646,7.481789117460625e-05,0.0001945976366889866,4.546296296296297,3.0,4.542768488690364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04818469202030846,108000,30,10532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7734930960756393,0.9068035180837731,0.8401483070797062,0.9068035180837731,False,491,33564,2523155
110000,7.62034076778397e-05,0.03321842682544657,7.343237467137281e-05,8.957039896478814e-05,2.1320754716981134,1.0,2.375485935185954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.03447195236602946,106000,31,10426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7364791635069522,0.8970599755446916,0.8167695695258219,0.8970599755446916,False,226,33790,2523155
451000,0.00031243397147914277,0.01326963906581741,6.927582516167246e-05,0.00020292054986713063,5.12,4.0,3.8659539573047166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4, ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.05984607218683652,100000,32,10326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7707751163251207,0.9131655882490346,0.8419703522870776,0.9131655882490346,False,512,34302,2523155
106000,7.343237467137281e-05,0.02167042889390519,6.650479215520555e-05,8.005849818976639e-05,2.1041666666666665,1.0,3.277064128996495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023927765237020317,96000,33,10230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.735599685021861,0.8865567088903047,0.8110781969560829,0.8865567088903047,False,202,34504,2523155
138000,9.5600638723108e-05,0.02188183807439825,6.234824264550522e-05,5.984570904284517e-05,1.6777777777777778,1.0,1.2367320537770121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03355215171407731,90000,34,10140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7418864600335994,0.8962777036904094,0.8190820818620044,0.8962777036904094,False,151,34655,2523155
111000,7.689616592945643e-05,0.017087526105942663,6.234824264550522e-05,7.886951059288867e-05,2.2111111111111112,1.0,2.6811873176074004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.021074615530662616,90000,35,10050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7366941953859139,0.8829329632351701,0.809813579310542,0.8829329632351701,False,199,34854,2523155
100000,6.927582516167246e-05,0.013849543594586088,6.096272614227176e-05,0.00010859420051483162,3.1136363636363638,1.0,4.312855566848474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015738117721120555,88000,36,9962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7342183194565979,0.8746558128636611,0.8044370661601294,0.8746558128636611,False,274,35128,2523155
