intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
103000,5.86151460399209e-05,0.015259259259259259,5.86151460399209e-05,6.912124653666625e-05,1.9611650485436893,1.0,1.4543028229754342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.015259259259259259,103000,36,16886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.730271225595028,0.8737844363730098,0.802027830984019,0.8737844363730098,False,202,57130,2922401
2371000,0.001349286517093713,0.014947245017584994,5.8046066952154676e-05,5.8171346095214176e-05,1.6666666666666667,1.0,1.1231375287544851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.34745017584994137,102000,37,16784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.8080211256237142,0.966473792218806,0.8872474589212601,0.966473792218806,False,170,57300,2922401
116000,6.601317418088179e-05,0.019890795631825272,5.8046066952154676e-05,6.364629631594022e-05,1.8235294117647058,1.0,1.4239668749306122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02262090483619345,102000,38,16682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7330766300023439,0.8849519214173004,0.8090142757098222,0.8849519214173004,False,186,57486,2922401
509000,0.00028966125567300716,0.012415488629379226,5.747698786438845e-05,0.00013790030868453712,3.99009900990099,3.0,3.0490870229242977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010, ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.06256914566687154,101000,39,16581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7688957007114503,0.9144772599889924,0.8416864803502213,0.9144772599889924,False,403,57889,2922401
199000,0.00011324673846547824,0.011388224575788634,5.690790877662223e-05,6.877906214787087e-05,2.01,1.0,1.6216966424088077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349, ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.022662566905819383,100000,40,16481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7459513539320975,0.8850044507779647,0.8154779023550311,0.8850044507779647,False,201,58090,2922401
101000,5.747698786438845e-05,0.030275229357798167,5.633882968885601e-05,7.870240942293683e-05,2.323232323232323,2.0,2.1547611498011983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.0308868501529052,99000,41,16382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7298094522201716,0.8938878207383839,0.8118486364792777,0.8938878207383839,False,230,58320,2922401
112000,6.373685782981689e-05,0.030126037503842608,5.576975060108979e-05,6.741032459268936e-05,2.010204081632653,2.0,1.4811392330697484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03442975714724869,98000,42,16284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7322472728376511,0.897024533848166,0.8146359033429086,0.897024533848166,False,197,58517,2922401
106000,6.0322383303219564e-05,0.010150091782744845,5.34934342500249e-05,0.00011497395463524684,3.574468085106383,3.0,2.5826316847731516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.011445848180542059,94000,43,16190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7309478667540634,0.8657165924029804,0.7983322295785219,0.8657165924029804,False,336,58853,2922401
235000,0.00013373358562506225,0.01757066462948816,5.235527607449245e-05,6.022445242798644e-05,1.9130434782608696,1.0,1.6195287419294935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.044881588999236055,92000,44,16098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.749963307558567,0.9047286218798359,0.8273459647192014,0.9047286218798359,False,176,59029,2922401
140000,7.967107228727113e-05,0.015293118096856415,5.1217117898960005e-05,4.6879261264966716e-05,1.5222222222222221,1.0,0.8847821800719313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.0237892948173322,90000,45,16008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7375371356838554,0.8863907430465293,0.8119639393651923,0.8863907430465293,False,137,59166,2922401
108000,6.146054147875201e-05,0.008527572484366117,5.1217117898960005e-05,6.741032459268936e-05,2.188888888888889,1.0,2.210552693304673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.01023308698123934,90000,46,15918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7313887407790373,0.8625944641008071,0.7969916024399222,0.8625944641008071,False,197,59363,2922401
1389000,0.0007904508529072828,0.011035337879727216,5.064803881119379e-05,0.00017862025095118704,5.865168539325842,5.0,3.1735954558925608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9, ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.1722256664600124,89000,47,15829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.794202861518688,0.9448394017020992,0.8695211316103937,0.9448394017020992,False,522,59885,2922401
113000,6.430593691758312e-05,0.012492820218265364,4.950988063566134e-05,8.451954403245824e-05,2.839080459770115,2.0,2.2173483346565974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003164955.1 Actinobacteria bacterium, 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.016226306720275703,87000,48,15742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7324572677014164,0.8755181445800468,0.8039877061407317,0.8755181445800468,False,247,60132,2922401
102000,5.8046066952154676e-05,0.015567086730911787,4.7802643372362676e-05,6.638377142630324e-05,2.3095238095238093,2.0,2.3703334629590795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.018902891030392884,84000,49,15658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7300414342133115,0.8798408795242146,0.804941156868763,0.8798408795242146,False,194,60326,2922401
184000,0.0001047105521489849,0.010914760914760915,4.7802643372362676e-05,4.893236759773898e-05,1.7023809523809523,1.0,1.1315787739004077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02390852390852391,84000,50,15574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7440679448959171,0.886533702590095,0.815300823743006,0.886533702590095,False,143,60469,2922401
106000,6.0322383303219564e-05,0.027675891963987995,4.723356428459645e-05,5.440731781846502e-05,1.9156626506024097,1.0,1.4824663532792313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.035345115038346114,83000,51,15491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7309478667540634,0.8977841133386375,0.8143659900463505,0.8977841133386375,False,159,60628,2922401
544000,0.00030957902374482494,0.009367945823927765,4.723356428459645e-05,0.00019025452017022989,6.698795180722891,6.0,5.358778272377659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.06139954853273138,83000,52,15408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7705469069717044,0.9139207842999075,0.8422338456358059,0.9139207842999075,False,556,61184,2922401
108000,6.146054147875201e-05,0.018902720147533424,4.666448519683023e-05,5.954008365039569e-05,2.1219512195121952,1.0,2.4062431192296376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.024896265560165973,82000,53,15326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7313887407790373,0.8876921795085879,0.8095404601438125,0.8876921795085879,False,174,61358,2922401
180000,0.00010243423579792001,0.01308139534883721,4.6095406109064005e-05,4.619489248737596e-05,1.6666666666666667,1.0,1.030402055055078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799445.1 Bradyrhizobium sp., ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.029069767441860465,81000,54,15245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7435405899305723,0.892141205397475,0.8178408976640237,0.892141205397475,False,135,61493,2922401
93000,5.2924355162258676e-05,0.018284424379232507,4.6095406109064005e-05,4.790581443135285e-05,1.728395061728395,1.0,1.1760190818873935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.020993227990970656,81000,55,15164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7278693058928121,0.8828227643651094,0.8053460351289607,0.8828227643651094,False,140,61633,2922401
107000,6.089146239098579e-05,0.015545060999606454,4.4957247933531565e-05,6.056663681678182e-05,2.240506329113924,2.0,2.0139713891436135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.02105470287288469,79000,56,15085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7311693006324157,0.8829060395663012,0.8070376700993585,0.8829060395663012,False,177,61810,2922401
91000,5.178619698672623e-05,0.013660245183887917,4.438816884576534e-05,3.832465154508228e-05,1.435897435897436,1.0,0.777730814774518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015936952714535903,78000,57,15007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7273590374502218,0.8750101154882641,0.8011845764692429,0.8750101154882641,False,112,61922,2922401
97000,5.5200671513323564e-05,0.011804384485666104,4.381908975799912e-05,5.269639587448814e-05,2.0,1.0,1.545836469232884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.014870458378046911,77000,58,14930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.728858740931028,0.8730572460110942,0.8009579934710611,0.8730572460110942,False,154,62076,2922401
93000,5.2924355162258676e-05,0.01768675820339772,4.3250010670232893e-05,5.201202709689738e-05,2.0,2.0,1.2030662579644695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.021643006748894578,76000,59,14854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7278693058928121,0.8836912760307146,0.8057802909617633,0.8836912760307146,False,152,62228,2922401
75000,4.2680931582466677e-05,0.013477088948787063,4.2680931582466677e-05,0.00010060221030584099,3.92,1.0,11.307531413472468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854, ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.013477088948787063,75000,60,14779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7228360481836998,0.8702907952116149,0.7965634216976574,0.8702907952116149,False,294,62522,2922401
95000,5.406251333779112e-05,0.013932751253947613,4.2680931582466677e-05,6.741032459268936e-05,2.6266666666666665,2.0,2.415358266501174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.017648151588333643,75000,61,14704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7283690633573338,0.8778936556828529,0.8031313595200933,0.8778936556828529,False,197,62719,2922401
193000,0.00010983226393888091,0.00910010111223458,4.0973694319168005e-05,4.927455198653436e-05,2.0,2.0,1.4624940645653537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130125.1 Bradyrhizobium sp. AUGA SZCCT0177 strain=AUGA SZCCT0177, ASM1813012v1",382e5fd5c347149dc3d6da480729340a,0.024393326592517695,72000,62,14632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7452150392165752,0.8871079777183254,0.8161615084674503,0.8871079777183254,False,144,62863,2922401
89000,5.064803881119379e-05,0.022563459730492008,4.0973694319168005e-05,3.7982467156286904e-05,1.5416666666666667,1.0,0.9418878796214429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.027890943277969288,72000,63,14560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7268377985177441,0.8909506554958384,0.8088942270067913,0.8909506554958384,False,111,62974,2922401
107000,6.089146239098579e-05,0.0113544201135442,3.9835536143635565e-05,5.509168659605578e-05,2.3,2.0,2.120309950387982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01735604217356042,70000,64,14490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7311693006324157,0.8774211262523145,0.8042952134423651,0.8774211262523145,False,161,63135,2922401
93000,5.2924355162258676e-05,0.011016682404784388,3.9835536143635565e-05,5.064328954171587e-05,2.1142857142857143,1.0,2.464275362297097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014636449480642116,70000,65,14420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7278693058928121,0.872610647062758,0.800239976477785,0.872610647062758,False,148,63283,2922401
148000,8.42237049894009e-05,0.006569551556698086,3.926645705586934e-05,3.421843887953775e-05,1.4492753623188406,1.0,0.7525075354056331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002108935.1 Bradyrhizobium japonicum strain=UBMA197, ASM210893v1",a3f949b9db924682bf96096f89e7ef53,0.014091212034656764,69000,66,14351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7388604126199081,0.8715426735875171,0.8052015431037126,0.8715426735875171,False,100,63383,2922401
86000,4.894080154789512e-05,0.018251157722691366,3.8128298880336894e-05,4.10621266554453e-05,1.791044776119403,1.0,1.4303460956072767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.023426859166439662,67000,67,14284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.72603428831353,0.8859518741427984,0.8059930812281642,0.8859518741427984,False,120,63503,2922401
549000,0.00031242441918365605,0.008223886093040382,3.8128298880336894e-05,0.0001430330745164678,6.2388059701492535,5.0,3.9628481851405586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003326245.1 Nostoc sp. ATCC 53789 strain=ATCC 53789, ASM332624v1",da7431a03d94c040548d917c1b87a6a7,0.06738676813551,67000,68,14217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7707743561355352,0.9166680294812591,0.8437211928083972,0.9166680294812591,False,418,63921,2922401
68000,3.869737796810312e-05,0.015015015015015015,3.699014070480445e-05,5.338076465207889e-05,2.4,2.0,2.1540659228538015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.015708015708015707,65000,69,14152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7205550170826405,0.8746017971027559,0.7975784070926981,0.8746017971027559,False,156,64077,2922401
103000,5.86151460399209e-05,0.013809220310176333,3.699014070480445e-05,3.5929360823514636e-05,1.6153846153846154,1.0,1.1594734573179553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.02188230295304865,65000,70,14087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.730271225595028,0.8840047808419889,0.8071380032185085,0.8840047808419889,False,105,64182,2922401
139000,7.91019931995049e-05,0.008536748032546351,3.642106161703823e-05,3.661372960110539e-05,1.671875,1.0,0.9194884362377811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01854074963318661,64000,71,14023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7373666061369506,0.8792920334118799,0.8083293197744152,0.8792920334118799,False,107,64289,2922401
186000,0.00010584871032451735,0.006635769959974721,3.5851982529272006e-05,3.148096376917473e-05,1.4603174603174602,1.0,0.7308485354426246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018596315.1 Bradyrhizobium sp. SRL28 strain=SRL28, ASM1859631v1",7fdd0b11fdfba734b9d7b4f1a86cb7b1,0.01959132083421108,63000,72,13960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq.gz,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7443274758291474,0.8808567388544919,0.8125921073418196,0.8808567388544919,False,92,64381,2922401
