intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
274000,0.00014275934005587412,0.01914225941422594,9.534656653366776e-05,0.0001198301717221455,1.901639344262295,1.0,1.543945531537194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020329495.1 Bradyrhizobium sp. WSM 4400 strain=WSM 4400, ASM2032949v1",59b86f47a8cf0e4bc3207c156a6a0ed4,0.028661087866108787,183000,37,28893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7515449915028648,0.8917338392597762,0.8216394153813205,0.8917338392597762,False,348,32662,2904110
247000,0.00012869181384598873,0.03189149560117302,9.065739113037262e-05,0.00010261319302643495,1.7126436781609196,1.0,1.4215746973554304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.04527126099706745,174000,38,28719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7490341916046748,0.9049809523108451,0.8270075719577599,0.9049809523108451,False,298,32960,2904110
172000,8.961535215186259e-05,0.02548148148148148,8.961535215186259e-05,8.057546029592543e-05,1.3604651162790697,1.0,0.6178129222690806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.02548148148148148,172000,39,28547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7403408118064889,0.8883577443668386,0.8143492780866637,0.8883577443668386,False,234,33194,2904110
185000,9.638860551217779e-05,0.028077753779697623,8.805229368409755e-05,8.746225177420966e-05,1.5029585798816567,1.0,0.8435222038236725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.030736002658248877,169000,40,28378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7420829302391033,0.8937466599103249,0.8179147950747141,0.8937466599103249,False,254,33448,2904110
238000,0.00012400263844269358,0.02253838568812509,8.336311828080241e-05,9.331602453075125e-05,1.69375,1.0,1.0954272853548976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03352584871108607,160000,41,28218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.748137876740455,0.896255029559494,0.8221964531499745,0.896255029559494,False,271,33719,2904110
1181000,0.0006153240168101728,0.018471260177421314,7.919496236676229e-05,7.334432924372699e-05,1.4013157894736843,1.0,0.6615359760779677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.14351683072062218,152000,42,28066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7878122061536361,0.9392978262206224,0.8635550161871293,0.9392978262206224,False,213,33932,2904110
259000,0.00013494404771704891,0.01935483870967742,7.815292338825226e-05,8.126413944375385e-05,1.5733333333333333,1.0,1.0414519778761868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.033419354838709676,150000,43,27916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7501813264130279,0.8961630517332799,0.8231721890731539,0.8961630517332799,False,236,34168,2904110
320000,0.00016672623656160482,0.03309320126069338,7.658986492048722e-05,8.539621433072439e-05,1.6870748299319729,1.0,1.0741408279224867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07203962179198559,147000,44,27769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7553168261966627,0.918644470536276,0.8369806483664693,0.918644470536276,False,248,34416,2904110
353000,0.0001839198797070203,0.016246953696181964,7.294272849570211e-05,6.955659393067067e-05,1.4428571428571428,1.0,0.8474451399979366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.04096553324823024,140000,45,27629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7577119746834747,0.9020680688906791,0.8298900217870769,0.9020680688906791,False,202,34618,2904110
260000,0.00013546506720630392,0.017931392931392932,7.190068951719208e-05,9.19386662350944e-05,1.934782608695652,1.5,1.3524348506322914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.033783783783783786,138000,46,27491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7502745862655706,0.8964766393280568,0.8233756127968137,0.8964766393280568,False,267,34885,2904110
333000,0.00017349948992192,0.0142602495543672,7.085865053868205e-05,9.779243899163599e-05,2.088235294117647,2.0,2.402420924313193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.03491664045297263,136000,47,27355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7562877026915404,0.8974309576221198,0.8268593301568301,0.8974309576221198,False,284,35169,2904110
143000,7.450578696346715e-05,0.020616934214667926,6.825355309240697e-05,0.00011776413427866025,2.6106870229007635,1.0,3.293696313545335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.022505508341202393,131000,48,27224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7359441185821269,0.8848059341756045,0.8103750263788657,0.8848059341756045,False,342,35511,2904110
164000,8.544719623782247e-05,0.025546021840873633,6.825355309240697e-05,0.00011156602194820444,2.4732824427480917,2.0,2.242300632460546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031981279251170044,131000,49,27093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7392042339023392,0.8948924277870949,0.8170483308447171,0.8948924277870949,False,324,35835,2904110
176000,9.169943010888265e-05,0.031182537778843847,6.773253360315196e-05,0.00010261319302643495,2.292307692307692,2.0,2.4129335922710475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04221635883905013,130000,50,26963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7408900502312815,0.9029436956179632,0.8219168729246223,0.9029436956179632,False,298,36133,2904110
135000,7.033763104942703e-05,0.02054361567635904,6.773253360315196e-05,6.094810458281539e-05,1.3615384615384616,1.0,0.6445492898004377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015), ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.021333754740834387,130000,51,26833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7345786709246843,0.8832811149958161,0.8089298929602502,0.8832811149958161,False,177,36310,2904110
256000,0.00013338098924928386,0.013914027149321266,6.408539717836685e-05,7.334432924372699e-05,1.7317073170731707,1.0,1.1048538197957196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.02895927601809955,123000,52,26710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7498994414675454,0.8920316184301752,0.8209655299488603,0.8920316184301752,False,213,36523,2904110
136000,7.085865053868205e-05,0.016331488729923068,6.304335819985682e-05,9.228300580900861e-05,2.2148760330578514,1.0,3.0156797174411465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.01835605344850857,121000,53,26589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7347535714013458,0.8790081080900601,0.806880839745703,0.8790081080900601,False,268,36791,2904110
164000,8.544719623782247e-05,0.015669887699138157,6.252233871060181e-05,5.543867140018801e-05,1.3416666666666666,1.0,0.7471705888810726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.021415513188822146,120000,54,26469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7392042339023392,0.8833901079758008,0.81129717093907,0.8833901079758008,False,161,36952,2904110
121000,6.304335819985682e-05,0.04,6.200131922134679e-05,0.00011673111555691761,2.8487394957983194,2.0,2.4413753372186706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.04067226890756302,119000,55,26350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7319888990148918,0.9018590299917435,0.8169239645033177,0.9018590299917435,False,339,37291,2904110
147000,7.658986492048722e-05,0.020624008461131677,6.0959280242836766e-05,7.95424415741828e-05,1.9743589743589745,1.0,2.1501800300755516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.025912215758857746,117000,56,26233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7365993518491138,0.8888382332656493,0.8127187925573816,0.8888382332656493,False,231,37522,2904110
127000,6.616947513538691e-05,0.012633624878522837,6.0959280242836766e-05,0.0001198301717221455,2.9743589743589745,2.0,2.7594795076587704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.013713421876687183,117000,57,26116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7331325570150965,0.8707789665452703,0.8019557617801834,0.8707789665452703,False,348,37870,2904110
341000,0.00017766764583596013,0.021772345301757066,5.939622177507172e-05,6.990093350458488e-05,1.780701754385965,1.0,1.4373389882661307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06512605042016807,114000,58,26002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7568670942062237,0.9156595386269252,0.8362633164165745,0.9156595386269252,False,203,38073,2904110
321000,0.00016724725605085983,0.010920586263052017,5.939622177507172e-05,6.680187733935698e-05,1.7017543859649122,1.0,1.0754829560697619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.030750071845962255,114000,59,25888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7553928521089278,0.893759853962707,0.8245763530358174,0.893759853962707,False,194,38267,2904110
281000,0.00014640647648065923,0.012811867835468645,5.939622177507172e-05,6.921225435675646e-05,1.763157894736842,1.0,1.3656348152978022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.03158013036637446,114000,60,25774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7521568177326858,0.8945281199151894,0.8233424688239377,0.8945281199151894,False,201,38468,2904110
166000,8.64892352163325e-05,0.019010767160161507,5.8875202285816706e-05,9.366036410466545e-05,2.4070796460176993,2.0,1.753061383664431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.027927321668909825,113000,61,25661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7394933278706648,0.8909881181288968,0.8152407229997808,0.8909881181288968,False,272,38740,2904110
118000,6.148029973209178e-05,0.02656773575873624,5.7833163307306676e-05,8.401885603506755e-05,2.1981981981981984,2.0,1.5701025376501665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.028243178554332216,111000,62,25550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7313963243053277,0.8913114180734698,0.8113538711893988,0.8913114180734698,False,244,38984,2904110
141000,7.346374798495712e-05,0.020570793180133433,5.7833163307306676e-05,8.642923305246702e-05,2.2612612612612613,2.0,2.3392911520169344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.026130467012601927,111000,63,25439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7356098209352963,0.8890787522712585,0.8123442866032774,0.8890787522712585,False,251,39235,2904110
223000,0.00011618734610386836,0.013169022592726834,5.679112432879664e-05,5.991508586107275e-05,1.5963302752293578,1.0,0.9965009061992305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.026942128790624624,109000,64,25330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7465684621270561,0.8899564832940166,0.8182624727105363,0.8899564832940166,False,174,39409,2904110
206000,0.0001073300147865331,0.022143304783789428,5.5228065861031595e-05,6.542451904370014e-05,1.7924528301886793,1.0,1.2937949236176431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.043033214957175686,106000,65,25224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7446612380412383,0.9035020756287466,0.8240816568349925,0.9035020756287466,False,190,39599,2904110
118000,6.148029973209178e-05,0.02347629796839729,5.4186026882521565e-05,5.7504708843673276e-05,1.6057692307692308,1.0,1.1554075973336557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.026636568848758466,104000,66,25120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7313963243053277,0.8896290927341124,0.8105127085197201,0.8896290927341124,False,167,39766,2904110
175000,9.117841061962764e-05,0.025539300768658568,5.366500739326655e-05,7.127829180024173e-05,2.0097087378640777,2.0,1.3182449765043636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04339201586908009,103000,67,25017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7407538818702215,0.9037441066897843,0.8222489942800029,0.9037441066897843,False,207,39973,2904110
281000,0.00014640647648065923,0.00945387792565397,5.366500739326655e-05,6.025942543498697e-05,1.6990291262135921,1.0,1.0318703111135086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.025791647544745295,103000,68,24914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7521568177326858,0.8887045216977226,0.8204306697152042,0.8887045216977226,False,175,40148,2904110
146000,7.60688454312322e-05,0.013673171379264569,5.366500739326655e-05,4.5797163330590096e-05,1.2912621359223302,1.0,0.732479072382913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013385535.1 Pseudomonas gingeri strain=F1001, ASM1338553v1",5858e12f8508d5774fc39e2b8b6be3c5,0.019381388557015797,103000,69,24811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7364371761096519,0.8805506687312521,0.8084939224204519,0.8805506687312521,False,133,40281,2904110
119000,6.200131922134679e-05,0.020420921025213586,5.1059909946991475e-05,6.71462169132712e-05,1.989795918367347,1.0,1.9509019262119829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.02479683267347364,98000,70,24713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7315954532628218,0.887577592015944,0.8095865226393829,0.887577592015944,False,195,40476,2904110
271000,0.0001411962815881091,0.010564898663216905,5.1059909946991475e-05,5.888206713933012e-05,1.7448979591836735,1.0,1.2314851204267836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.029215178956446743,98000,71,24615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7512781365236529,0.892284813898831,0.821781475211242,0.892284813898831,False,171,40647,2904110
119000,6.200131922134679e-05,0.015437114072148195,4.949685147922643e-05,6.680187733935698e-05,2.042105263157895,1.0,2.0257073590993198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900157365.1 Mycobacterium numidiamassiliense strain=AB215, PRJEB19151",b643ddf8a1282953e55183b99617517b,0.019337016574585635,95000,72,24520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7315954532628218,0.8804855661571237,0.8060405097099728,0.8804855661571237,False,194,40841,2904110
159000,8.28420987915474e-05,0.011972997070436886,4.8975831989971415e-05,4.338678631319061e-05,1.3404255319148937,1.0,0.6450002719669838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.020252197172334733,94000,73,24426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7384662989893659,0.8817999487654096,0.8101331238773877,0.8817999487654096,False,126,40967,2904110
