intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
214000,0.00013698656443457516,0.013436100406207687,8.25760131404682e-05,7.655643165968715e-05,1.5813953488372092,1.0,0.8324585276687627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016621935.1 Paraburkholderia aspalathi strain=R-70036, Genome of Burkholderia sp. R-70036",cf7ab8684cb6903bbd8a4c3e51c41ad0,0.022289344859910427,129000,36,21125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7505449528681636,0.884530507307027,0.8175377300875952,0.884530507307027,False,204,30351,2664701
343000,0.00021956257757504334,0.023682200152788387,7.937539247610896e-05,0.00010432690196761288,2.2419354838709675,2.0,1.6282335953415772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06550802139037433,124000,37,21001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7620540092179565,0.9158322887723247,0.8389431489951407,0.9158322887723247,False,278,30629,2664701
142000,9.089762686780221e-05,0.03214756258234519,7.809514421036528e-05,0.00010920549810278902,2.3852459016393444,1.0,2.9820411133697444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03741765480895916,122000,38,20879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7406801865080658,0.899435887117808,0.8200580368129369,0.899435887117808,False,291,30920,2664701
158000,0.00010113961299375176,0.016211146838156484,7.745502007749343e-05,7.880809141438383e-05,1.7355371900826446,1.0,1.3159454072006938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02116827438370847,121000,39,20758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7432355820839059,0.8830592689554039,0.8131474255196549,0.8830592689554039,False,210,31130,2664701
683000,0.0004372047827514712,0.017660044150110375,7.681489594462158e-05,6.379702638307262e-05,1.4166666666666667,1.0,0.7021791477646965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002909835.2 Pseudomonas sp. MWU12-2115 strain=MWU12-2115, ASM290983v2",82cc55e3f18967344f3a655c764e2577,0.10051508462104489,120000,40,20638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7791749771240106,0.9285684232923334,0.8538717002081719,0.9285684232923334,False,170,31300,2664701
142000,9.089762686780221e-05,0.03205818965517242,7.617477181174973e-05,0.00011108188123170291,2.4873949579831933,1.0,3.235479641084725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.03825431034482758,119000,41,20519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7406801865080658,0.9000777212324322,0.8203789538702491,0.9000777212324322,False,296,31596,2664701
136000,8.705688207057113e-05,0.019342690859294763,7.233402701451865e-05,8.593834730425665e-05,2.0265486725663715,1.0,2.01963887506754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.02327969873331051,113000,42,20406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7396493956563047,0.8857718010079337,0.8127105983321192,0.8857718010079337,False,229,31825,2664701
113000,7.233402701451865e-05,0.023318759108890277,7.169390288164681e-05,0.00012421656313410021,2.955357142857143,2.0,4.249765524744409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6, ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.023526962315219654,112000,43,20294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7352421695085596,0.8860737410397685,0.8106579552741641,0.8860737410397685,False,331,32156,2664701
140000,8.961737860205851e-05,0.01816958277254374,6.913340635015942e-05,8.51877940526911e-05,2.1018518518518516,2.0,1.4461943341495294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.023553162853297442,108000,44,20186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7403413518375798,0.8861055550642642,0.813223453450922,0.8861055550642642,False,227,32383,2664701
125000,8.001551660898081e-05,0.01457686597381563,6.913340635015942e-05,0.00012309073325675188,3.037037037037037,2.0,3.884742057135854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.016871372654879202,108000,45,20078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7376397797085178,0.8766198566798303,0.8071298181941741,0.8766198566798303,False,328,32711,2664701
162000,0.00010370010952523914,0.009821018815970629,6.849328221728758e-05,6.98014523955971e-05,1.7383177570093458,1.0,1.2330074819044496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01486920605782469,107000,46,19971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7438352386157444,0.8730548741472062,0.8084450563814753,0.8730548741472062,False,186,32897,2664701
122000,7.809514421036528e-05,0.018038528896672505,6.593278568580018e-05,9.381915644569504e-05,2.4271844660194173,2.0,2.007761356586338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02136602451838879,103000,47,19868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7370619656069579,0.8833241823566397,0.8101930739817989,0.8833241823566397,False,250,33147,2664701
112000,7.169390288164681e-05,0.010689990281827016,6.33722891543128e-05,9.569553957460894e-05,2.5757575757575757,2.0,2.7008824188069323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.012093726379440665,99000,48,19769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7350313762158601,0.867255576861375,0.8011434765386176,0.867255576861375,False,255,33402,2664701
134000,8.577663380482743e-05,0.018525741029641187,6.081179262282542e-05,8.406196417534275e-05,2.357894736842105,2.0,1.7466707548252398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02613104524180967,95000,49,19674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7392959972296899,0.889079386910235,0.8141876920699624,0.889079386910235,False,224,33626,2664701
108000,6.913340635015942e-05,0.014793830657853321,6.0171668489953575e-05,0.00012384128650831745,3.5106382978723403,2.0,4.563371003077085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.0169971671388102,94000,50,19580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7341695799019963,0.876829943478338,0.8054997616901671,0.876829943478338,False,330,33956,2664701
124000,7.937539247610896e-05,0.01746238157161434,6.0171668489953575e-05,8.105975116908051e-05,2.297872340425532,1.0,2.187147113099924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.023035482073193385,94000,51,19486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7374486802937903,0.885470519670093,0.8114595999819416,0.885470519670093,False,216,34172,2664701
187000,0.0001197032128470353,0.015676141257536608,5.8251296091338034e-05,6.454757963463818e-05,1.89010989010989,2.0,1.2705501918940338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03221360895779501,91000,52,19395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7472867537304639,0.8951014036040944,0.8211940786672791,0.8951014036040944,False,172,34344,2664701
119000,7.617477181174973e-05,0.013777635373277796,5.50506754269788e-05,7.505532515655602e-05,2.3255813953488373,2.0,1.735014646845999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016462545.1 Mycolicibacterium sp., ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.01906440243511695,86000,53,19309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7364702342837165,0.8800823856832296,0.8082763099834731,0.8800823856832296,False,200,34544,2664701
91000,5.8251296091338034e-05,0.008515694623230022,5.50506754269788e-05,5.779260037054814e-05,1.7906976744186047,1.0,1.3986395305818509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.00901079314783642,86000,54,19223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7301245550949491,0.859062207303324,0.7945933811991366,0.859062207303324,False,154,34698,2664701
139000,8.897725446918666e-05,0.009376723662437948,5.441055129410695e-05,6.267119650572429e-05,1.964705882352941,1.0,1.582604397251787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024171085.1 Bradyrhizobium sp. USDA 4541 strain=USDA 4541, ASM2417108v1",1962584ffdd8ec8f3227563e45ac289c,0.015333701047986762,85000,55,19138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7401701739142246,0.8739216201799009,0.8070458970470628,0.8739216201799009,False,167,34865,2664701
197000,0.00012610445417575377,0.009800490024501224,5.377042716123511e-05,4.690957822284752e-05,1.4880952380952381,1.0,0.7153761517892199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.022984482557461206,84000,56,19054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7485436155386408,0.8854072133845002,0.8169754144615705,0.8854072133845002,False,125,34990,2664701
134000,8.577663380482743e-05,0.017547524545644455,5.377042716123511e-05,5.779260037054814e-05,1.8333333333333333,1.0,1.4043582955293932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.027992479632337582,84000,57,18970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7392959972296899,0.8910551002069397,0.8151755487183148,0.8910551002069397,False,154,35144,2664701
83000,5.313030302836326e-05,0.02722689075630252,5.185005476261957e-05,8.631362393003943e-05,2.8395061728395063,2.0,2.903623917607128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.027899159663865546,81000,58,18889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7279605021483122,0.8909591208997704,0.8094598115240412,0.8909591208997704,False,230,35374,2664701
115000,7.361427528026235e-05,0.011721611721611722,5.120993062974772e-05,4.803540810019586e-05,1.6,1.0,1.1357816691600549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.01684981684981685,80000,59,18809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7356583942548107,0.8765837047012454,0.806121049478028,0.8765837047012454,False,128,35502,2664701
100000,6.401241328718465e-05,0.02152002179242713,5.056980649687588e-05,6.41723030088554e-05,2.1645569620253164,2.0,1.435802424146758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.027240533914464723,79000,60,18730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7323491806650617,0.8902727580687653,0.8113109693669135,0.8902727580687653,False,171,35673,2664701
202000,0.000129305074840113,0.007553016364868791,4.992968236400403e-05,4.653430159706474e-05,1.5897435897435896,1.0,1.3628392067608528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.01956037571414738,78000,61,18652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7491490690946069,0.8808118225324874,0.8149804458135471,0.8808118225324874,False,124,35797,2664701
106000,6.785315808441573e-05,0.01475796930342385,4.800930996538849e-05,7.468004853077324e-05,2.6533333333333333,2.0,2.527150349482375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.02085792994883904,75000,62,18577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7337270296142245,0.8826386523710338,0.8081828409926292,0.8826386523710338,False,199,35996,2664701
141000,9.025750273493036e-05,0.009745322245322246,4.800930996538849e-05,4.54084717197164e-05,1.6133333333333333,1.0,1.2637861985144303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.018321205821205822,75000,63,18502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7405113505687655,0.8789542284927716,0.8097327895307685,0.8789542284927716,False,121,36117,2664701
127000,8.129576487472451e-05,0.011139935907218068,4.6729061699644796e-05,6.41723030088554e-05,2.3424657534246576,2.0,1.9032717186803734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001428145.1 Rhizobacter sp. Root16D2 strain=Root16D2, Root16D2",d5d1f6dadede117b60c76488889569ec,0.019380436441324585,73000,64,18429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.738017580095541,0.8805492733020246,0.8092834266987827,0.8805492733020246,False,171,36288,2664701
92000,5.889142022420988e-05,0.018448319433914583,4.6729061699644796e-05,6.642396276355208e-05,2.4246575342465753,2.0,1.804999208584641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.023249936820823856,73000,65,18356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7303820063700724,0.8857352488993873,0.8080586276347299,0.8857352488993873,False,177,36465,2664701
77000,4.928955823113218e-05,0.017270328615975054,4.608893756677295e-05,5.1412897732240876e-05,1.9027777777777777,1.0,1.8193384193026365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.018469656992084433,72000,66,18284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7262006118852471,0.8791830712137036,0.8026918415494754,0.8791830712137036,False,137,36602,2664701
426000,0.0002726928806034066,0.011463142811654194,4.608893756677295e-05,5.441511073850312e-05,2.013888888888889,1.0,2.1698249772962717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06782359496895399,72000,67,18212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7673998950575479,0.9168591144337288,0.8421295047456383,0.9168591144337288,False,145,36747,2664701
95000,6.081179262282542e-05,0.011091744572967834,4.4808689301029255e-05,5.966898349946204e-05,2.2714285714285714,1.0,2.585240682751821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.015053081920456346,70000,68,18142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7311384212574562,0.8734010775471317,0.8022697494022939,0.8734010775471317,False,159,36906,2664701
149000,9.537849579790513e-05,0.007330746011211729,4.352844103528556e-05,4.390736521658528e-05,1.7205882352941178,1.0,1.2228893970873451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.016062958171625702,68000,69,18074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7418307881118918,0.8752324359172444,0.8085316120145681,0.8752324359172444,False,117,37023,2664701
117000,7.489452354600605e-05,0.01549849641452695,4.2888316902413714e-05,4.428264184236805e-05,1.7611940298507462,1.0,1.4669447612305209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.027064538514920196,67000,70,18007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7360676719209959,0.8900866314778811,0.8130771516994385,0.8900866314778811,False,118,37141,2664701
67000,4.2888316902413714e-05,0.010860755389852489,4.2888316902413714e-05,4.390736521658528e-05,1.7462686567164178,1.0,1.0837095439206776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010860755389852489,67000,71,17940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7229490806495855,0.8642525034229008,0.7936007920362431,0.8642525034229008,False,117,37258,2664701
282000,0.00018051500546986072,0.020370370370370372,4.224819276954187e-05,4.015459895875747e-05,1.621212121212121,1.0,1.0977270113139368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.08703703703703704,66000,72,17874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7572553752841594,0.9242658488850588,0.8407606120846092,0.9242658488850588,False,107,37365,2664701
