intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
189000,0.000107331173459102,0.03421770394247459,7.836879331934432e-05,0.00010485909684491373,2.2681159420289854,2.0,1.7384811589950104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.0468633771386065,138000,36,26836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7446614973602285,0.9059905420318819,0.8253260196960552,0.9059905420318819,False,313,34847,2984958
354000,0.00020103299155831803,0.02540106951871658,7.552934428603474e-05,7.805804972800287e-05,1.7518796992481203,1.0,1.394974950795633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06760886172650879,133000,37,26703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7598897023518485,0.916765331117526,0.8383275167346873,0.916765331117526,False,233,35080,2984958
141000,8.007246273933006e-05,0.011716304445040694,7.439356467271091e-05,9.514371726503355e-05,2.16793893129771,1.0,3.479827739343897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018332695.1 Actinoplanes toevensis strain=NBRC 105298, ASM1833269v1",85684c3660067aed6e503dfe1b422eba,0.012610678830158305,131000,38,26572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7376567083897779,0.8684273626659634,0.8030420355278707,0.8684273626659634,False,284,35364,2984958
1072000,0.0006087778727415733,0.02320599785790789,7.3825674866049e-05,7.370287957150486e-05,1.6923076923076923,1.0,1.1822153509808078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039955.1 Methylobacterium sp. WL30 strain=WL30, ASM803995v1",0878e210be3a72d01a23fb6e0db0e514,0.19136022848982506,130000,39,26442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7875404444723468,0.9480558561036804,0.8677981502880137,0.9480558561036804,False,220,35584,2984958
150000,8.51834709992873e-05,0.028332967274324623,7.325778505938708e-05,7.470791883838902e-05,1.7286821705426356,1.0,1.2120322992120602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.032945310784098396,129000,40,26313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.739130527358827,0.8957501521466399,0.8174403397527334,0.8957501521466399,False,223,35807,2984958
132000,7.496145447937283e-05,0.02190161654788806,7.155411563940133e-05,5.86272905682425e-05,1.3888888888888888,1.0,1.0688387276617362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.022944550669216062,126000,41,26187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7360888821394118,0.8853575505126311,0.8107232163260214,0.8853575505126311,False,175,35982,2984958
348000,0.00019762565271834654,0.025801081980857263,7.04183360260775e-05,8.810844239684445e-05,2.120967741935484,1.5,1.6243745294305263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334, ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.07240948813982521,124000,42,26063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7594707893515898,0.9187962393492507,0.8391335143504203,0.9187962393492507,False,263,36245,2984958
287000,0.0001629843745119697,0.01674574379012001,6.814677679942984e-05,7.169280103773654e-05,1.7833333333333334,1.0,1.5926044357871447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.04005023723137036,120000,43,25943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7547639702744466,0.9014107746552643,0.8280873724648554,0.9014107746552643,False,214,36459,2984958
138000,7.836879331934432e-05,0.036274208422994156,6.701099718610601e-05,0.00012361982982675134,3.1271186440677967,2.0,3.1957243951336602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.04242237934214571,118000,44,25825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7371451375851377,0.9030855050749763,0.8201153213300569,0.9030855050749763,False,369,36828,2984958
185000,0.00010505961423245434,0.02188266364836823,6.587521757278218e-05,0.00012127473820402164,3.1206896551724137,2.0,2.6266379862064437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03489907564610451,116000,45,25709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7441478295877283,0.8974163910952209,0.8207821103414745,0.8974163910952209,False,362,37190,2984958
123000,6.985044621941559e-05,0.028311176760216644,6.530732776612027e-05,8.140818061761673e-05,2.1130434782608694,1.0,2.178013524097846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.030280649926144758,115000,46,25594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7344139903566483,0.8933164446441305,0.8138652175003894,0.8933164446441305,False,243,37433,2984958
133000,7.552934428603474e-05,0.02523447967842787,6.417154815279643e-05,0.0001289800392501335,3.4070796460176993,2.0,3.93225186704373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.029700759267530148,113000,47,25481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7362681108642506,0.8927594113278944,0.8145137610960724,0.8927594113278944,False,385,37818,2984958
117000,6.64431073794441e-05,0.029613960867265997,6.360365834613452e-05,7.73880235500801e-05,2.0625,1.0,1.6812051905871404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.030936012691697514,112000,48,25369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7332301599487068,0.8939336821844026,0.8135819210665547,0.8939336821844026,False,231,38049,2984958
110000,6.246787873281069e-05,0.017831090938563787,6.246787873281069e-05,6.030235601304943e-05,1.6363636363636365,1.0,1.807697041830108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017831090938563787,110000,49,25259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7317723985518382,0.8781857473000005,0.8049790729259194,0.8781857473000005,False,180,38229,2984958
132000,7.496145447937283e-05,0.014775654059915955,6.189998892614877e-05,9.916387433257017e-05,2.7155963302752295,2.0,1.7457247548280805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903933625.1 uncultured cyanobacterium, freshwater MAG --- B-1_bin-000",6f687d336fb4270488a6643e75f94b50,0.017893452623017485,109000,50,25150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7360888821394118,0.878284655143193,0.8071867686413023,0.878284655143193,False,296,38525,2984958
133000,7.552934428603474e-05,0.02437923250564334,6.133209911948686e-05,6.733763088123854e-05,1.8611111111111112,1.0,1.3502971780818482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03002257336343115,108000,51,25042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7362681108642506,0.8930698268739424,0.8146689688690965,0.8930698268739424,False,201,38726,2984958
217000,0.00012323208804563562,0.01252927400468384,6.076420931282494e-05,5.695222512343557e-05,1.588785046728972,1.0,1.2452021644819788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001969825.1 Bradyrhizobium sp. UFLA 03-321 strain=UFLA 03-321, ASM196982v1",b8f9c85660f7fd33a93affbce4145e3d,0.02540983606557377,107000,52,24935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7479874589290446,0.8882770614719316,0.8181322602004881,0.8882770614719316,False,170,38896,2984958
175000,9.938071616583519e-05,0.024706164547853203,5.849265008617728e-05,9.112356019749691e-05,2.6407766990291264,2.0,1.8945725697321112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04197649316382825,103000,53,24832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7428150830457726,0.9027777433783247,0.8227964132120487,0.9027777433783247,False,272,39168,2984958
166000,9.426970790587795e-05,0.015023762072665951,5.5653201052867704e-05,5.62821989455128e-05,1.7142857142857142,1.0,1.07854777646725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.025448413306760693,98000,54,24734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7415510214636715,0.8883205322304525,0.814935776847062,0.8883205322304525,False,168,39336,2984958
106000,6.019631950616303e-05,0.017234988880652335,5.281375201955813e-05,0.00012562990836051966,4.032258064516129,2.0,5.691819470049913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019644180874722018,93000,55,24641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7308985407261187,0.8809333057434799,0.8059159232347993,0.8809333057434799,False,375,39711,2984958
380000,0.00021579812653152783,0.017083027185892725,5.281375201955813e-05,5.326708114486033e-05,1.7096774193548387,1.0,1.8232703995033677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.06980161645848641,93000,56,24548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7616290021321226,0.9177097336757859,0.8396693679039542,0.9177097336757859,False,159,39870,2984958
141000,8.007246273933006e-05,0.016097987751531057,5.224586221289621e-05,5.1927028789014784e-05,1.684782608695652,1.0,1.3507594307268567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007018435.1 Tardiphaga sp. vice278 strain=vice278, ASM701843v1",a38e895629af0956e70a7df64887e13c,0.024671916010498687,92000,57,24456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7376567083897779,0.887433004889206,0.8125448566394919,0.887433004889206,False,155,40025,2984958
146000,8.291191177263964e-05,0.00967402733964248,5.224586221289621e-05,4.9916950255246474e-05,1.6195652173913044,1.0,1.2233453003986903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023544445.1 Actinoplanes sp. M2I2 strain=M2I2, ASM2354444v1",d5bfef021df6492d5e2f90497a8d9f12,0.015352260778128285,92000,58,24364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.73848636573966,0.8739557222881487,0.8062210440139044,0.8739557222881487,False,149,40174,2984958
161000,9.143025887256837e-05,0.012895830348187419,5.111008259957238e-05,8.408828532930781e-05,2.7888888888888888,2.0,2.710040772323236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004011805.1 Piscinibacter defluvii strain=SH-1, ASM401180v1",8222bcd3d824db69b3f182a8e6acd65d,0.023069207622868605,90000,59,24274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.740819796130901,0.8855123091212398,0.8131660526260704,0.8855123091212398,False,251,40425,2984958
195000,0.00011073851229907349,0.015503875968992248,5.111008259957238e-05,5.4272120411744484e-05,1.8,1.0,1.2666666666666666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03359173126614987,90000,60,24184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7454126038397105,0.8963117902857499,0.8208621970627302,0.8963117902857499,False,162,40587,2984958
122000,6.928255641275367e-05,0.020516366989396035,5.0542192792910466e-05,7.939810208384841e-05,2.662921348314607,2.0,3.610047838783898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.028123559243891195,89000,61,24095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7342206206715521,0.8911893935592704,0.8127050071154113,0.8911893935592704,False,237,40824,2984958
96000,5.4517421439543873e-05,0.008921411387329591,5.0542192792910466e-05,6.733763088123854e-05,2.258426966292135,1.0,2.624551710839077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019637155.1 Labilithrix sp., ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.009623095429029671,89000,62,24006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.728565967623341,0.8608859865775019,0.7947259771004215,0.8608859865775019,False,201,41025,2984958
335000,0.00019024308523174163,0.009750084052448729,4.9406413179586635e-05,4.1206609942250446e-05,1.4137931034482758,1.0,0.7038763628687293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.03754342709850947,87000,63,23919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7585386350205051,0.8995332540637107,0.8290359445421078,0.8995332540637107,False,123,41148,2984958
117000,6.64431073794441e-05,0.02266139657444005,4.883852337292472e-05,5.39371073227831e-05,1.872093023255814,1.5,1.208463483662901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.0308300395256917,86000,64,23833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7332301599487068,0.8938347366819851,0.8135324483153459,0.8938347366819851,False,161,41309,2984958
131000,7.439356467271091e-05,0.010185298809669898,4.7134853952938974e-05,5.829227747928111e-05,2.0963855421686746,1.0,1.9050627402078708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900109805.1 Variovorax sp. YR750 strain=YR750, IMG-taxon 2687453686 annotated assembly",0a619603f683c3a93b40173ae5fa49d4,0.01607559209718984,83000,65,23750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7359083345737162,0.8752546336831486,0.8055814841284323,0.8752546336831486,False,174,41483,2984958
102000,5.7924760279515366e-05,0.011347910323830611,4.656696414627706e-05,4.5561780098748456e-05,1.6585365853658536,1.0,1.58667863095518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.014115693329642956,82000,66,23668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7299921693535004,0.8715914767731984,0.8007918230633494,0.8715914767731984,False,136,41619,2984958
86000,4.883852337292472e-05,0.021827000808407437,4.599907433961514e-05,0.00010820922773452759,3.9876543209876543,2.0,4.023062610672982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642235.1 Acidobacteriaceae bacterium, MAGs_Lobaria_concoct_33",ba3e2e97df6e7e57616131bc56ad8ea2,0.023174346537321477,81000,67,23587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.725985293865057,0.8856422087135936,0.8058137512893253,0.8856422087135936,False,323,41942,2984958
409000,0.00023226693092472336,0.011718177823348469,4.543118453295323e-05,3.8861518319520746e-05,1.45,1.0,0.9069178573608527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065, ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.05990918412186905,80000,68,23507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7634380235723468,0.9131966368598565,0.8383173302161017,0.9131966368598565,False,116,42058,2984958
299000,0.00016979905219191268,0.010259040779687098,4.543118453295323e-05,4.020157067536629e-05,1.5,1.0,0.9082951062292475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.03834316491408053,80000,69,23427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7557619248292559,0.9001450855742733,0.8279535052017646,0.9001450855742733,False,120,42178,2984958
153000,8.688714041927305e-05,0.020945220193340493,4.42954049196294e-05,5.293206805589894e-05,2.0256410256410255,2.0,1.476085945089667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268605.1 Actinobacteria bacterium, ASM1826860v1",f1f52868ee06378a8c94abfd0a13e3aa,0.04108485499462943,78000,70,23349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.739602830658238,0.9021527072531399,0.820877768955689,0.9021527072531399,False,158,42336,2984958
196000,0.00011130640210573541,0.007620575553995789,4.3159625306305566e-05,4.5226767009787074e-05,1.7763157894736843,1.0,1.4563715204370642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001887695.1 Bradyrhizobium japonicum strain=J5, ASM188769v1",25eec291c9e57b3cc1e9811aa49663a0,0.019653063270831245,76000,71,23273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7455356094878204,0.8809461521762124,0.8132408808320164,0.8809461521762124,False,135,42471,2984958
84000,4.770274375960089e-05,0.020185922974767595,4.3159625306305566e-05,6.164240836889498e-05,2.4210526315789473,1.5,3.5624620326498952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.022310756972111555,76000,72,23197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq.gz,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7254344450462216,0.8845579048449943,0.8049961749456079,0.8845579048449943,False,184,42655,2984958
