intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
115000,8.636480041094625e-05,0.016493699036323202,6.683884553542797e-05,7.176752631441395e-05,1.9438202247191012,1.0,1.4328376070337794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.021312083024462566,89000,37,12102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7394589835523246,0.8832521564451123,0.8113555699987185,0.8832521564451123,False,173,59936,2410561
588000,0.00044158697949249037,0.010101010101010102,6.608784727098496e-05,0.00013274918162203735,3.6363636363636362,3.0,2.873000562374633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.0674931129476584,88000,38,12014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7794256934732794,0.9167146589702801,0.8480701762217797,0.9167146589702801,False,320,60256,2410561
101000,7.58508247087441e-05,0.013692162417374882,6.533684900654195e-05,8.919085640230635e-05,2.471264367816092,2.0,3.2193348369156363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01589549889833176,87000,39,11927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7363689943877799,0.8749366035612766,0.8056527989745282,0.8749366035612766,False,215,60471,2410561
88000,6.608784727098496e-05,0.026299694189602447,6.458585074209894e-05,0.00020244250197360697,5.674418604651163,2.0,7.437244207780561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02691131498470948,86000,40,11841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7331033652117328,0.8899236313581081,0.8115134982849205,0.8899236313581081,False,488,60959,2410561
88000,6.608784727098496e-05,0.01638065522620905,6.308385421321292e-05,6.430038484817434e-05,1.8452380952380953,1.0,1.4515512852761518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0171606864274571,84000,41,11757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7331033652117328,0.8771007957464086,0.8051020804790707,0.8771007957464086,False,155,61114,2410561
92000,6.9091840328757e-05,0.013593882752761258,6.0079861155440867e-05,5.6833243381934746e-05,1.7125,1.0,1.4932661350208138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.015632965165675448,80000,42,11677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7341553365708631,0.8744666871940641,0.8043110118824636,0.8744666871940641,False,137,61251,2410561
104000,7.810381950207313e-05,0.008878399640368621,5.932886289099786e-05,4.687705476028194e-05,1.4303797468354431,1.0,0.7743277084646646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.011688019779725781,79000,43,11598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7370646066715332,0.8663014922852695,0.8016830494784013,0.8663014922852695,False,113,61364,2410561
101000,7.58508247087441e-05,0.007723536983859788,5.857786462655485e-05,5.144030787853948e-05,1.5897435897435896,1.0,1.3628392067608526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.010000990197049213,78000,44,11520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7363689943877799,0.8619563195817128,0.7991626569847463,0.8619563195817128,False,124,61488,2410561
486000,0.0003649851565193033,0.00882592033445593,5.707586809766883e-05,0.00013233434042946848,4.197368421052632,3.0,3.5504623006696545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019359215.1 Nostoc indistinguendum CM1-VF10, ASM1935921v1",8d780f866b2fcb379bcee4f42d3544a3,0.056439437928231334,76000,45,11444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7746502256094939,0.9114408167554189,0.8430455211824563,0.9114408167554189,False,319,61807,2410561
89000,6.683884553542797e-05,0.010051616408584624,5.557387156878281e-05,6.056681411505455e-05,1.972972972972973,1.0,3.1450216901798904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003136255.1 Actinobacteria bacterium, 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.012089106221135562,74000,46,11370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7333706314015671,0.8672448872376399,0.8003077593196035,0.8672448872376399,False,146,61953,2410561
184000,0.000138183680657514,0.013941940412528648,5.482287330433979e-05,5.061062549340174e-05,1.6712328767123288,1.0,1.3452584873633882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03514132925897632,73000,47,11297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7507556426850628,0.8976166694902925,0.8241861560876776,0.8976166694902925,False,122,62075,2410561
85000,6.383485247765593e-05,0.012038258575197889,5.482287330433979e-05,7.342689108468942e-05,2.4246575342465753,2.0,2.053515583719837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021845835.1 Proteobacteria bacterium, ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.014017150395778364,73000,48,11224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7322835626640091,0.8713945313758554,0.8018390470199322,0.8713945313758554,False,177,62252,2410561
89000,6.683884553542797e-05,0.009569377990430622,5.407187503989678e-05,5.2684831456246076e-05,1.7638888888888888,1.0,1.4576718076320994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b, ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.011828814460393407,72000,49,11152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7333706314015671,0.8666361754143169,0.800003403407942,0.8666361754143169,False,127,62379,2410561
88000,6.608784727098496e-05,0.010056657223796034,5.332087677545377e-05,6.347070246303662e-05,2.1549295774647885,2.0,1.589116924796432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.012464589235127478,71000,50,11081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7331033652117328,0.8681010012588994,0.8006021832353161,0.8681010012588994,False,153,62532,2410561
91000,6.834084206431399e-05,0.012710347296813463,5.332087677545377e-05,6.347070246303662e-05,2.1549295774647885,1.0,2.011571366180641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.016290726817042606,71000,51,11010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7338965552401481,0.8756300554391626,0.8047633053396553,0.8756300554391626,False,153,62685,2410561
79000,5.932886289099786e-05,0.012259194395796848,5.256987851101076e-05,4.8951260723126275e-05,1.6857142857142857,1.0,1.1281192584228363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.0138353765323993,70000,52,10940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.730556388241639,0.8710277014951107,0.8007920448683749,0.8710277014951107,False,118,62803,2410561
492000,0.00036949114610596137,0.010048055919615552,5.181888024656775e-05,9.375410952056388e-05,3.2753623188405796,2.0,2.9384214335079593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114985.1 Nostoc sp. JL33, ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.07164700742682394,69000,53,10871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.774956900168623,0.918482540133005,0.846719720150814,0.918482540133005,False,226,63029,2410561
88000,6.608784727098496e-05,0.013100436681222707,5.181888024656775e-05,6.554490842588094e-05,2.289855072463768,2.0,2.2334833344090494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01670780330358838,69000,54,10802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7331033652117328,0.876344404193674,0.8047238847027034,0.876344404193674,False,158,63187,2410561
74000,5.557387156878281e-05,0.018619934282584884,5.106788198212474e-05,0.00020907996105470883,7.411764705882353,3.5,11.732603259241076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8, ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.020262869660460023,68000,55,10734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7290171799858057,0.8818149349539501,0.8054160574698779,0.8818149349539501,False,504,63691,2410561
136000,0.00010213576396424948,0.010641677255400253,5.0316883717681725e-05,4.8951260723126275e-05,1.7611940298507462,1.0,1.0087609103710926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002419965.1 Pseudomonas sp. UBA5706, ASM241996v1",05bf8251c23fac7530b1322e6f68c40f,0.021601016518424398,67000,56,10667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7434706034328998,0.8836359183905124,0.8135532609117061,0.8836359183905124,False,118,63809,2410561
79000,5.932886289099786e-05,0.018251157722691366,5.0316883717681725e-05,6.139649650019228e-05,2.208955223880597,1.0,2.518808729519879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02152002179242713,67000,57,10600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.730556388241639,0.8835288445474772,0.8070426163945581,0.8835288445474772,False,148,63957,2410561
83000,6.23328559487699e-05,0.009043055743015251,5.0316883717681725e-05,5.890744934477908e-05,2.1194029850746268,1.0,2.949942514287868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.011202591442839789,67000,58,10533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7317213222722778,0.86511688850891,0.7984191053905939,0.86511688850891,False,142,64099,2410561
625000,0.00046937391527688177,0.008827069680353083,4.9565885453238716e-05,0.00014146084666598357,5.166666666666667,5.0,2.637625960417949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115105.1 Nostoc sp. NMS2, ASM1711510v1",715d098c726ad262944fcf13c2d7b6a2,0.08358967500334359,66000,59,10467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7809615343535963,0.9230616973945375,0.8520116158740669,0.9230616973945375,False,341,64440,2410561
79000,5.932886289099786e-05,0.007126660187884677,4.9565885453238716e-05,5.019578430083288e-05,1.8333333333333333,1.0,1.3660752600649848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008530396285498325,66000,60,10401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.730556388241639,0.8575453003628631,0.7940508443022511,0.8575453003628631,False,121,64561,2410561
85000,6.383485247765593e-05,0.008657432072456048,4.8814887188795706e-05,4.8536419530557406e-05,1.8,1.0,1.7024868688073744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.011321257325519446,65000,61,10336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7322835626640091,0.8654109947176646,0.7988472786908368,0.8654109947176646,False,117,64678,2410561
76000,5.707586809766883e-05,0.0150129017124091,4.8063888924352696e-05,4.521768999000647e-05,1.703125,1.0,1.3308794965642081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.01782782078348581,64000,62,10272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7296445985393542,0.8781805514851577,0.803912575012256,0.8781805514851577,False,109,64787,2410561
513000,0.00038526210965926456,0.007060405693152527,4.7312890659909686e-05,9.292442713542616e-05,3.5555555555555554,2.0,2.8717439962933526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05749187492995629,63000,63,10209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7760024749872992,0.9119841816269998,0.8439933283071495,0.9119841816269998,False,224,65011,2410561
81000,6.083085941988388e-05,0.016389177939646202,4.7312890659909686e-05,0.0001646919534498401,6.301587301587301,3.0,9.245565081213256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.021071800208116546,63000,64,10146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7311458149599577,0.8829291581655339,0.8070374865627458,0.8829291581655339,False,397,65408,2410561
81000,6.083085941988388e-05,0.012572340850129714,4.7312890659909686e-05,5.351451384138381e-05,2.0476190476190474,2.0,1.2777531299998799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903882015.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ130617B_bin-586",654f6ab43725945fd5bc20631cfd4b4f,0.01616443823588106,63000,65,10083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7311458149599577,0.8754102608974035,0.8032780379286806,0.8754102608974035,False,129,65537,2410561
104000,7.810381950207313e-05,0.012071278022609695,4.7312890659909686e-05,4.729189595285081e-05,1.8095238095238095,1.0,1.2706346727739366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01992718911668902,63000,66,10020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7370646066715332,0.8813398772444565,0.8092022419579948,0.8813398772444565,False,114,65651,2410561
385000,0.0002891343318105592,0.009762900976290097,4.7312890659909686e-05,4.0239595679180073e-05,1.5396825396825398,1.0,0.7933332698158604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020515695.1 Pseudomonas sp. MWU16_30317 strain=MWU16_30317 (Erika 5), ASM2051569v1",d0e2578f466bf46095603f0738eb16ec,0.05966217263288393,63000,67,9957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7688505415618031,0.9130749358228516,0.8409627386923273,0.9130749358228516,False,97,65748,2410561
93000,6.984283859320001e-05,0.012199921290830381,4.6561892395466676e-05,5.932229053734794e-05,2.306451612903226,2.0,1.8102638346065734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01829988193624557,62000,68,9895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.734411409985856,0.8789212096731247,0.8066663098294904,0.8789212096731247,False,143,65891,2410561
171000,0.00012842070321975485,0.006393180607352157,4.505989586658065e-05,4.480284879743761e-05,1.8,1.0,2.055885859347903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01822056473095365,60000,69,9835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7489832375611818,0.8787980638102478,0.8138906506857149,0.8787980638102478,False,108,65999,2410561
80000,6.0079861155440867e-05,0.008963065986709937,4.355789933769463e-05,5.102546668597061e-05,2.1206896551724137,1.5,1.8011259525056922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11, ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012362849636841292,58000,70,9777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7308528841884254,0.8678715229297851,0.7993622035591053,0.8678715229297851,False,123,66122,2410561
377000,0.0002831263456950151,0.007220216606498195,4.355789933769463e-05,7.633077943267148e-05,3.1724137931034484,3.0,2.312916736239173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015714725.1 Nostoc sp. WHI strain=WHI, ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.04693140794223827,58000,71,9719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7683299296260112,0.9060329384446617,0.8371814340353365,0.9060329384446617,False,184,66306,2410561
56000,4.205590280880861e-05,0.00907764629599611,4.205590280880861e-05,3.318729540550934e-05,1.4285714285714286,1.0,0.5933302759227196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.00907764629599611,56000,72,9663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7224921416530334,0.859267072146168,0.7908796068996007,0.859267072146168,False,80,66386,2410561
85000,6.383485247765593e-05,0.011831819142193112,4.205590280880861e-05,5.8077766959641344e-05,2.5,2.0,2.306822180279306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15, ASM991431v1",369f54c03b90c9c66484dae03735f491,0.017959011197971688,56000,73,9607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7322835626640091,0.8783882743341479,0.8053359184990785,0.8783882743341479,False,140,66526,2410561
