intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
160000,8.404765081562992e-05,0.02575982209043736,7.30163966460785e-05,8.690761335223341e-05,1.7841726618705036,1.0,1.7660368586230633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.029651593773165306,139000,37,26212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7388105411311915,0.8927117008570639,0.8157611209941277,0.8927117008570639,False,248,31519,2853605
308000,0.0001617917278200876,0.014481870843166702,7.091520537568775e-05,9.076238652511473e-05,1.9185185185185185,1.0,1.5008730883838388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421, ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.03304012014589144,135000,38,26077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7545851743102346,0.8958331905110719,0.8252091824106533,0.8958331905110719,False,259,31778,2853605
152000,7.984526827484843e-05,0.03095182685594601,6.986460974049237e-05,8.375370802896687e-05,1.7969924812030076,1.0,1.0813483541862734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03537351640679544,133000,39,25944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.737589099451827,0.8978073755654586,0.8176982375086428,0.8978073755654586,False,239,32017,2853605
146000,7.66934813692623e-05,0.029796839729119638,6.933931192289468e-05,7.394155813435987e-05,1.5984848484848484,1.0,0.9913248594901465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03295711060948081,132000,40,25812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7366314768317382,0.8957604995627525,0.8161959881972454,0.8957604995627525,False,211,32228,2853605
305000,0.00016021583436729453,0.02023791132396107,6.8814014105297e-05,7.429199205916726e-05,1.618320610687023,1.0,1.2927160310383112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.047118801174107834,131000,41,25681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7543469575813578,0.9061494140330156,0.8302481858071867,0.9061494140330156,False,212,32440,2853605
173000,9.087652244439985e-05,0.017024620220010476,6.828871628769931e-05,7.289025635993769e-05,1.6,1.0,0.9813648266964345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001544475.1 Caballeronia humi, ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.022655840754321633,130000,42,25551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7406746384783969,0.8849959764809052,0.812835307479651,0.8849959764809052,False,208,32648,2853605
296000,0.00015548815400891536,0.01664516129032258,6.776341847010162e-05,7.499285990878206e-05,1.6589147286821706,1.0,1.0153559274439032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.03819354838709677,129000,43,25422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7536184565722761,0.9000315678320768,0.8268250122021765,0.9000315678320768,False,214,32862,2853605
3158000,0.0016588905079734956,0.02005685407454201,6.671282283490624e-05,8.550587765300384e-05,1.921259842519685,2.0,1.2461360703030033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.4987365761212887,127000,44,25295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.8134234730165144,0.9778087298304317,0.895616101423473,0.9778087298304317,False,244,33106,2853605
148000,7.774407700445768e-05,0.026530185920200542,6.671282283490624e-05,7.218938851032291e-05,1.6220472440944882,1.0,1.339462425124041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.030917067056611656,127000,45,25168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.736954849452831,0.8939160170410965,0.8154354332469638,0.8939160170410965,False,206,33312,2853605
127000,6.671282283490624e-05,0.028901734104046242,6.566222719971088e-05,6.623201178859722e-05,1.512,1.0,1.2813492888357962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.029364161849710982,125000,46,25043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.733325985850351,0.892431233862284,0.8128786098563174,0.892431233862284,False,189,33501,2853605
318000,0.00016704470599606446,0.023682200152788387,6.513692938211319e-05,7.884763308166337e-05,1.814516129032258,1.0,1.3522200114690188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06073338426279603,124000,47,24919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7553633237597162,0.913599230756271,0.8344812772579936,0.913599230756271,False,225,33726,2853605
405000,0.00021274561612706324,0.011021242556217226,6.513692938211319e-05,6.237723861571591e-05,1.435483870967742,1.0,0.8636189374340358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900215135.1 Burkholderia sp. D7 strain=D7, IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.035996800284419164,124000,48,24795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7612790720106222,0.8983133786174787,0.8297962253140505,0.8983133786174787,False,178,33904,2853605
156000,8.194645954523917e-05,0.020356662180349934,6.356103592932013e-05,0.00011704493088566918,2.760330578512397,2.0,2.3741890077322942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.026244952893674293,121000,49,24674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7382073983166472,0.8892041426635706,0.813705770490109,0.8892041426635706,False,334,34238,2853605
397000,0.00020854323358628174,0.019105238019423657,6.303573811172244e-05,6.027463506687155e-05,1.4333333333333333,1.0,0.9893881386437218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.0632064957809266,120000,50,24554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7607892904014929,0.9147762780702058,0.8377827842358494,0.9147762780702058,False,172,34410,2853605
148000,7.774407700445768e-05,0.03120042305658382,6.198514247652706e-05,7.74458973824338e-05,1.8728813559322033,1.0,1.6340996078258105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.03913273400317292,118000,51,24436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.736954849452831,0.9007371407092692,0.81884599508105,0.9007371407092692,False,221,34631,2853605
352000,0.00018490483179438581,0.02153902798232695,6.145984465892938e-05,7.674502953281902e-05,1.8717948717948718,1.0,1.2232677376283654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06480117820324006,117000,52,24319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7578425334359948,0.9155118385917467,0.8366771860138708,0.9155118385917467,False,219,34850,2853605
121000,6.356103592932013e-05,0.027658559847401048,6.0934546841331694e-05,8.024936878089295e-05,1.9741379310344827,2.0,1.3160888169415004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.028850739151168335,116000,53,24203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7321820261087589,0.8919235753502643,0.8120528007295116,0.8919235753502643,False,229,35079,2853605
140000,7.354169446367619e-05,0.01832927818329278,5.935865338853863e-05,6.342854039013809e-05,1.6017699115044248,1.0,1.0436476451543766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.0227088402270884,113000,54,24090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7356349853235089,0.8850626847775296,0.8103488350505192,0.8850626847775296,False,181,35260,2853605
134000,7.038990755809006e-05,0.018861512319456243,5.830805775334326e-05,6.588157786378983e-05,1.6936936936936937,1.0,1.7847845040778079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.022769753610875108,111000,55,23979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7345962760582162,0.8851391681543058,0.809867722106261,0.8851391681543058,False,188,35448,2853605
312000,0.00016389291909047835,0.012474713418745786,5.830805775334326e-05,6.27276725405233e-05,1.6126126126126126,1.0,1.0412325611156272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.03506405933917734,111000,56,23868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.754899327364064,0.8975529336110756,0.8262261304875698,0.8975529336110756,False,179,35627,2853605
116000,6.0934546841331694e-05,0.015759312320916905,5.7782759935745574e-05,5.571899404437545e-05,1.4454545454545455,1.0,1.1167026432262217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013385475.1 Pseudomonas sp. G5001 strain=G5001, ASM1338547v1",4e1897bd1450e99084f93086a9b8c74f,0.0166189111747851,110000,57,23758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7311859835406879,0.8761936124411241,0.803689797990906,0.8761936124411241,False,159,35786,2853605
138000,7.249109882848081e-05,0.016935352548444877,5.463097303015945e-05,6.132593684129374e-05,1.6826923076923077,1.0,1.234631859463527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.02247191011235955,104000,58,23654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7352936174993665,0.8847632931341564,0.8100284553167614,0.8847632931341564,False,175,35961,2853605
269000,0.0001413051129337778,0.023187753264295362,5.4105675212561764e-05,5.256508872110891e-05,1.4563106796116505,1.0,0.7210658107816365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06055830706888789,103000,59,23551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7512968092560736,0.9135141556241635,0.8324054824401186,0.9135141556241635,False,150,36111,2853605
104000,5.463097303015945e-05,0.03428571428571429,5.3580377394964074e-05,0.0001163440630360544,3.2549019607843137,2.0,4.0455404508431165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.03495798319327731,102000,60,23449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7286148697543123,0.8974652152640761,0.8130400425091941,0.8974652152640761,False,332,36443,2853605
455000,0.00023901050700694758,0.011188656253461837,5.305507957736639e-05,5.361639049553109e-05,1.5148514851485149,1.0,0.8397767429164366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.05040434252797164,101000,61,23348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7641431805988116,0.9081218549060375,0.8361325177524246,0.9081218549060375,False,153,36596,2853605
270000,0.0001418304107513755,0.013222919727527715,5.200448394217102e-05,5.747116366841241e-05,1.6565656565656566,1.0,1.3792225607028916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008932115.1 Bradyrhizobium betae strain=PL7HG1, ASM893211v1",9ea0b5af2e97d42675eda2617c7f7dbc,0.036062508347802856,99000,62,23249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7513867419434597,0.8983662277229839,0.8248764848332217,0.8983662277229839,False,164,36760,2853605
134000,7.038990755809006e-05,0.019305772230889237,5.200448394217102e-05,8.936065082588515e-05,2.5757575757575757,2.0,2.045398427961964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02613104524180967,99000,63,23150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7345962760582162,0.889079386910235,0.8118378314842256,0.889079386910235,False,255,37015,2853605
108000,5.6732164300550194e-05,0.021661456007146047,5.095388830697564e-05,8.16511044801225e-05,2.402061855670103,2.0,3.0074128135700664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.0241179097811523,97000,64,23053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7295024474800074,0.8867831014262181,0.8081427744531127,0.8867831014262181,False,233,37248,2853605
150000,7.879467263965305e-05,0.018298617870352345,4.937799485418258e-05,8.865978297627037e-05,2.6914893617021276,2.0,2.1587358187127044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.029199922133540977,94000,65,22959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7372740204816403,0.8922697787709294,0.8147718996262848,0.8922697787709294,False,253,37501,2853605
137000,7.196580101088312e-05,0.010875853291681128,4.937799485418258e-05,4.83598816234202e-05,1.4680851063829787,1.0,0.9860961894686354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_905220735.1 Paraburkholderia aspalathi strain=R-20943, R-20943",86bc0a38714b1d0c39244586761ceaf1,0.015850977669790583,94000,66,22865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7351211340710915,0.8748574451381637,0.8049892896046276,0.8748574451381637,False,138,37639,2853605
324000,0.0001701964929016506,0.008536025699862322,4.885269703658489e-05,5.221465479630152e-05,1.6021505376344085,1.0,0.9961191895069647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02973841211564938,93000,67,22772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7558189240617492,0.8927958982103592,0.8243074111360542,0.8927958982103592,False,149,37788,2853605
91000,4.780210140138952e-05,0.029983525535420098,4.780210140138952e-05,7.25398224351303e-05,2.2747252747252746,1.0,3.900030808742594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.029983525535420098,91000,68,22681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7254831369860311,0.8930323342227326,0.8092577356043819,0.8930323342227326,False,207,37995,2853605
107000,5.620686648295251e-05,0.01576182136602452,4.7276803583791834e-05,5.1864220871494126e-05,1.6444444444444444,1.0,1.1861338795628906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.018739054290718038,90000,69,22591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7292835732820462,0.8795938473942836,0.8044387103381649,0.8795938473942836,False,148,38143,2853605
98000,5.147918612457333e-05,0.009278350515463918,4.7276803583791834e-05,4.310337275130931e-05,1.3666666666666667,1.0,0.8089774066341064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.010103092783505154,90000,70,22501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7272195369543798,0.8622387951702091,0.7947291660622944,0.8622387951702091,False,123,38266,2853605
136000,7.144050319328543e-05,0.016789285040558384,4.6751505766194144e-05,5.501812619476066e-05,1.7640449438202248,1.0,1.2363635688520378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.02565553669119034,89000,71,22412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7349474279231376,0.888552844328146,0.8117501361256418,0.888552844328146,False,157,38423,2853605
392000,0.0002059167444982933,0.011143107549768374,4.6751505766194144e-05,5.046248517226456e-05,1.6179775280898876,1.0,1.044037301601558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.049079754601226995,89000,72,22323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7604783030477399,0.9073420630481707,0.8339101830479553,0.9073420630481707,False,144,38567,2853605
346000,0.0001817530448887997,0.013224368499257058,4.6751505766194144e-05,4.485554237534627e-05,1.4382022471910112,1.0,0.9709841663131821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188215.1 Tardiphaga sp. OK246 strain=OK246, IMG-taxon 2609459765 annotated assembly",aaddc8ff3404dfcc001a6ea186d1a06b,0.05141158989598811,89000,73,22234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7574223553678439,0.9087016647728978,0.8330620100703708,0.9087016647728978,False,128,38695,2853605
