intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
97000,0.0001270531527519451,0.009109449354180829,8.775836324103424e-05,4.428923825194403e-05,1.4776119402985075,1.0,1.027360172498688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.013188307273963291,67000,37,6062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7487246149714187,0.8696829128478359,0.8092037639096273,0.8696829128478359,False,99,25165,2235306
248000,0.0003248369266235297,0.010411661060387635,8.513871060697352e-05,4.071030990835259e-05,1.4,1.0,0.7189736274183338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03972449143040205,65000,38,5997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7717436721190837,0.9011733369170485,0.8364585045180661,0.9011733369170485,False,91,25256,2235306
83000,0.00010871558431352003,0.00887409872434831,8.382888428994315e-05,5.59207553686162e-05,1.953125,1.0,1.7538322993875441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017161115.1 Variovorax sp. RKNM96 strain=RKNM96, ASM1716111v1",c5fe64d17eda56fc07e3d3a4f2e78cde,0.011508596783139213,64000,39,5933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7449694189668401,0.8658692859503465,0.8054193524585933,0.8658692859503465,False,125,25381,2235306
95000,0.00012443350011788438,0.01337295690936107,8.25190579729128e-05,4.473660429489296e-05,1.5873015873015872,1.0,1.3289800437418715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004341085.1 Sphingomonas sp. PP-CE-1G-424 strain=PP-CE-1G-424, ASM434108v1",9d29f1a1907cc4da7a646ec15434719e,0.02016556994268733,63000,40,5870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7482215906784591,0.8816780242274378,0.8149498074529484,0.8816780242274378,False,100,25481,2235306
104000,0.00013622193697115763,0.010576414595452142,7.85895790218217e-05,4.607870242373975e-05,1.7166666666666666,1.0,1.1845064607487608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01833245196545038,60000,41,5810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7504094455905369,0.8789716275294013,0.814690536559969,0.8789716275294013,False,103,25584,2235306
70000,9.168784219212533e-05,0.008164959867146417,7.727975270479135e-05,3.9368211779505804e-05,1.4915254237288136,1.0,0.9089550967994524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.009687240520343206,59000,42,5751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7408870298807019,0.8610705032753354,0.8009787665780186,0.8610705032753354,False,88,25672,2235306
79000,0.00010347627904539857,0.009982486865148861,7.466010007073063e-05,4.0262943865403663e-05,1.5789473684210527,1.0,0.8366048433379905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.0138353765323993,57000,43,5694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7437833933563731,0.8710277014951107,0.8074055474257419,0.8710277014951107,False,90,25762,2235306
87000,0.00011395488958164148,0.01226000462641684,6.942079480260917e-05,5.0552362853229044e-05,2.1320754716981134,1.0,2.0925540578130977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.020124913254684247,53000,44,5641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7461013702100259,0.8816206266120482,0.813860998411037,0.8816206266120482,False,113,25875,2235306
93000,0.00012181384748382365,0.007867003117114442,6.942079480260917e-05,6.0841781841054425e-05,2.5660377358490565,1.0,2.0968029029144217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335, IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.013804363960219682,53000,45,5588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7477082117557818,0.8709646509915867,0.8093364313736843,0.8709646509915867,False,136,26011,2235306
649000,0.0008500772797527048,0.008831521739130434,6.811096848557881e-05,2.9973524877578283e-05,1.2884615384615385,1.0,0.5662473793975176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.11022418478260869,52000,46,5536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7960681916705279,0.9313345326249245,0.8637013621477262,0.9313345326249245,False,67,26078,2235306
85000,0.00011133523694758075,0.0053125,6.680114216854844e-05,3.399981926411865e-05,1.4901960784313726,1.0,0.7764309754205228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010811875.1 Bradyrhizobium uaiense strain=UFLA 03-164, ASM1081187v1",f913b3b4423fc861cbf7c4095d18debc,0.008854166666666666,51000,47,5485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.745541838937666,0.8585764220038243,0.8020591304707452,0.8585764220038243,False,76,26154,2235306
603000,0.0007898252691693081,0.007646176911544228,6.680114216854844e-05,3.1762989049374e-05,1.392156862745098,1.0,0.7430311890782908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.0904047976011994,51000,48,5434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7941825778410962,0.9253984278841689,0.8597905028626326,0.9253984278841689,False,71,26225,2235306
70000,9.168784219212533e-05,0.012360939431396786,6.549131585151809e-05,4.115767595130152e-05,1.84,1.0,1.3763720427268205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.0173053152039555,50000,49,5384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7408870298807019,0.8773382844481526,0.8091126571644273,0.8773382844481526,False,92,26317,2235306
92000,0.00012050402116679328,0.005327650506126798,6.549131585151809e-05,2.9526158834629353e-05,1.32,1.0,0.6764613810115104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.009802876931273309,50000,50,5334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7474475020328675,0.8614001702030526,0.8044238361179601,0.8614001702030526,False,66,26383,2235306
118000,0.0001545595054095827,0.009699321047526674,6.549131585151809e-05,3.9368211779505804e-05,1.76,1.0,1.3499629624548966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.02289039767216295,50000,51,5284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7534728429126026,0.8852900671991596,0.8193814550558811,0.8852900671991596,False,88,26471,2235306
73000,9.56173211432164e-05,0.0171291538198013,6.549131585151809e-05,4.7868166595535466e-05,2.14,2.0,1.1490865937778578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.025008564576909902,50000,52,5234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.741890635811038,0.8878210627132456,0.8148558492621418,0.8878210627132456,False,107,26578,2235306
