intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
127000,0.00012089297069249778,0.011188066062866276,9.995088128119895e-05,6.50027543137868e-05,1.3047619047619048,1.0,0.7574871933389782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.013532232285562067,105000,37,12801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7475252042368953,0.8704054365559369,0.8089653203964161,0.8704054365559369,False,137,34111,2107603
129000,0.00012279679700261586,0.01815617838885951,9.804705497108087e-05,0.00010106267641486561,2.0679611650485437,1.0,2.1373340436220603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.022739291380222106,103000,38,12698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7479020836930266,0.8851009442954659,0.8165015139942462,0.8851009442954659,False,213,34324,2107603
474000,0.00045120683549798384,0.020778162558565898,9.709514181602183e-05,6.50027543137868e-05,1.3431372549019607,1.0,0.6182692166834339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022647985.1 Ewingella americana, ASM2264798v1",8dd59b2182c3b84fc81123ed144b4c88,0.09655734365451211,102000,39,12596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7799677295503072,0.9273659352912083,0.8536668324207577,0.9273659352912083,False,137,34461,2107603
114000,0.0001085180996767303,0.018532246108228317,9.519131550590377e-05,8.445613334200037e-05,1.78,1.0,1.8632230140270383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02112676056338028,100000,40,12496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744925727132411,0.8830033514411302,0.8139645392867706,0.8830033514411302,False,178,34639,2107603
105000,9.995088128119895e-05,0.012851086380498145,9.233557604072665e-05,8.350718802355092e-05,1.8144329896907216,1.0,1.991372613220559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.013910969793322734,97000,41,12399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7429521758841362,0.8711808161605383,0.8070664960223373,0.8711808161605383,False,176,34815,2107603
138000,0.0001313640153981472,0.018202720827744778,9.043174973060857e-05,0.00011624580151005668,2.5789473684210527,2.0,2.494536967342926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.026441847097145046,95000,42,12304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7495309346742092,0.8894185577135465,0.8194747461938778,0.8894185577135465,False,245,35060,2107603
638000,0.000607320592927666,0.009856348956694978,8.947983657554955e-05,7.449220749828122e-05,1.6702127659574468,1.0,0.9384040080851219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06689734717416378,94000,43,12210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7874795610864311,0.9164525086894824,0.8519660348879567,0.9164525086894824,False,157,35217,2107603
115000,0.00010947001283178934,0.00901079314783642,8.662409711037243e-05,8.587955131967453e-05,1.989010989010989,1.0,1.486159631543224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.011387266065947123,91000,44,12119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7451356258244184,0.8655733046912403,0.8053544652578293,0.8655733046912403,False,181,35398,2107603
171000,0.00016277714951509544,0.017652764306498547,8.662409711037243e-05,6.405380899533736e-05,1.4835164835164836,1.0,0.9061770605753099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.033171677982541226,91000,45,12028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.754732995156937,0.8959480336884001,0.8253405144226686,0.8959480336884001,False,135,35533,2107603
842000,0.0008015108765597097,0.012378039900975682,8.09126181800182e-05,8.018587940897788e-05,1.988235294117647,1.0,1.2508267162354838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114985.1 Nostoc sp. JL33, ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.12261540701907675,85000,46,11943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7945589250579593,0.934540715553848,0.8645498203059037,0.934540715553848,False,169,35702,2107603
99000,9.423940235084473e-05,0.02877697841726619,7.996070502495916e-05,5.9783555062314864e-05,1.5,1.0,0.823754471047914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03391572456320658,84000,47,11859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7415433302125833,0.8965893665133091,0.8190663483629462,0.8965893665133091,False,126,35828,2107603
176000,0.00016753671529039062,0.020179917335278387,7.900879186990012e-05,6.595169963223624e-05,1.6746987951807228,1.0,0.9456104515830643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.042791150012156574,83000,48,11776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7554349903257916,0.9033376837353436,0.8293863370305676,0.9033376837353436,False,139,35967,2107603
1083000,0.0010309219469289378,0.013763007720711649,7.805687871484108e-05,6.784959026913513e-05,1.7439024390243902,1.0,1.145627696832679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078, ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.18177240684793555,82000,49,11694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8010367565715134,0.9464851514257948,0.8737609539986542,0.9464851514257948,False,143,36110,2107603
510000,0.0004854757090801092,0.009265693768820941,7.615305240472302e-05,6.784959026913513e-05,1.7875,1.0,1.375624858019075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010747425.1 Nostoc sp. UIC 10630 strain=UIC 10630, ASM1074742v1",9823d6531e723d6f30c7e783a1db217f,0.05906879777623349,80000,50,11614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7818117217929811,0.9127805794462761,0.8472961506196286,0.9127805794462761,False,143,36253,2107603
87000,8.281644449013628e-05,0.015670910871694418,7.615305240472302e-05,5.2191992514719326e-05,1.375,1.0,0.7644442425710327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01704211557296768,80000,51,11534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7384589209125749,0.8769046462289823,0.8076817835707786,0.8769046462289823,False,110,36363,2107603
193000,0.00018371923892639426,0.014896867838044309,7.424922609460494e-05,6.405380899533736e-05,1.7307692307692308,1.0,1.1621496099798558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03686019862490451,78000,52,11456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7576852961260456,0.8990004826094619,0.8283428893677538,0.8990004826094619,False,135,36498,2107603
649000,0.0006177916376333154,0.00962163567806527,7.044157347436878e-05,5.076857453704516e-05,1.445945945945946,1.0,1.0922564283108007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017114945.1 Nostoc sp. JL34, ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.08438434533870758,74000,53,11382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7879139233162922,0.9233434795172892,0.8556287014167907,0.9233434795172892,False,107,36605,2107603
102000,9.709514181602183e-05,0.01904761904761905,7.044157347436878e-05,6.832406292835985e-05,1.945945945945946,1.0,1.651304904907041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.026254826254826256,74000,54,11308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7422577795097897,0.8892149316330775,0.8157363555714336,0.8892149316330775,False,144,36749,2107603
98000,9.328748919578569e-05,0.010584312019718718,6.948966031930975e-05,8.018587940897788e-05,2.315068493150685,2.0,1.7271142479424093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114705.1 Rugamonas rubra strain=ATCC 43154, IMG-taxon 2597490347 annotated assembly",308dc3210222aacacbfbe3430b2b72d3,0.014209076410033349,73000,55,11235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7413005176088469,0.8717768857879763,0.8065387016984116,0.8717768857879763,False,169,36918,2107603
116000,0.00011042192598684836,0.012403100775193798,6.853774716425071e-05,6.073250038076431e-05,1.7777777777777777,1.0,1.4358719981466759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.019982773471145566,72000,56,11163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.74534376556642,0.881419073155787,0.8133814193611035,0.881419073155787,False,128,37046,2107603
670000,0.0006377818138895553,0.007697311361665221,6.758583400919168e-05,4.792173858169684e-05,1.4225352112676057,1.0,0.725044376125845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.07263660017346053,71000,57,11092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7887237300073449,0.9188890598542686,0.8538063949308068,0.9188890598542686,False,101,37147,2107603
85000,8.09126181800182e-05,0.015855292541313085,6.758583400919168e-05,9.774136780029255e-05,2.9014084507042255,2.0,3.8315036932616784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01898168825368468,71000,58,11021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7379051210187516,0.879958952538049,0.8089320367784003,0.879958952538049,False,206,37353,2107603
111000,0.00010566236021155318,0.007633587786259542,6.663392085413264e-05,5.1243047196269886e-05,1.542857142857143,1.0,1.249979591670135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015291565.1 Bradyrhizobium sp. CCBAU 51753 strain=CCBAU 51753, ASM1529156v1",ce3def6b7bace2fef230e177eff10c56,0.012104689203925845,70000,59,10951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744285168395796,0.8672809256558224,0.8057830470258092,0.8672809256558224,False,108,37461,2107603
69000,6.56820076990736e-05,0.00943525229044168,6.56820076990736e-05,0.0003881186352458219,11.855072463768115,1.0,86.2428783637989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024808255.1 Mucilaginibacter dorajii strain=CECT 7660, ASM2480825v1",fcb02af31c1a9c6b34f9b175e0917e8b,0.00943525229044168,69000,60,10882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7329577086466912,0.8603387186263072,0.7966482136364992,0.8603387186263072,False,818,38279,2107603
89000,8.472027080025435e-05,0.007995365005793743,6.56820076990736e-05,4.7447265922472114e-05,1.4492753623188406,1.0,0.9859334116924607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.010312862108922363,69000,61,10813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7390005349120052,0.8628105730980873,0.8009055540050463,0.8628105730980873,False,100,38379,2107603
2542000,0.002419763240160074,0.011627906976744186,6.473009454401456e-05,6.73751176099104e-05,2.088235294117647,2.0,1.2335421750300453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2, ASM700032v1",31492646913e529b65b46f6d409dd842,0.43467852257181944,68000,62,10745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8233899779759656,0.9734821797615599,0.8984360788687628,0.9734821797615599,False,142,38521,2107603
200000,0.00019038263101180754,0.01295687487913363,6.377818138895552e-05,5.076857453704516e-05,1.5970149253731343,1.0,0.9152065502540832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014236835.1 Xanthomonas sp. SS strain=SS, ASM1423683v1",5d673683354b16532aa9722302a00a63,0.03867723844517502,67000,63,10678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7585565769747097,0.9003970159802476,0.8294767964774786,0.9003970159802476,False,107,38628,2107603
283000,0.00026939142288170763,0.00948068487335503,6.377818138895552e-05,4.175359401177546e-05,1.3134328358208955,1.0,0.6512663949036247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019192685.1 Pseudomonas chlororaphis strain=FER02, ASM1919268v1",6bf71d67ac7ccd60fecb93c65f2088e4,0.040045280882977215,67000,64,10611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7670984216605383,0.901407175970612,0.8342527988155752,0.901407175970612,False,88,38716,2107603
94000,8.947983657554955e-05,0.012856012658227849,6.187435507883745e-05,5.0294101877820446e-05,1.6307692307692307,1.0,1.0607577954423506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900115295.1 Sphingomonas sp. OK281 strain=OK281, IMG-taxon 2690315632 annotated assembly",df0f63906ef2d65f5dec4b12c66deb43,0.018591772151898733,65000,65,10546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.740304671255247,0.8793699856183802,0.8098373284368137,0.8793699856183802,False,106,38822,2107603
110000,0.00010471044705649414,0.012073193737030748,6.092244192377841e-05,6.879853558758456e-05,2.265625,2.0,1.7252009620258737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.0207508017355216,64000,66,10482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744067920806164,0.8824920518485027,0.8132799863273333,0.8824920518485027,False,145,38967,2107603
399000,0.000379813348868556,0.010189460277025952,6.092244192377841e-05,5.076857453704516e-05,1.671875,1.0,0.8111467095260881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06352491641458366,64000,67,10418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7756459972190095,0.9149245763925233,0.8452852868057664,0.9149245763925233,False,107,39074,2107603
544000,0.0005178407563521165,0.008359872611464968,5.997052876871937e-05,6.879853558758456e-05,2.3015873015873014,1.0,6.11434670064691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4, ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.07218683651804671,63000,68,10355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7834410615245117,0.9187049679117157,0.8510730147181137,0.9187049679117157,False,145,39219,2107603
76000,7.234539978448686e-05,0.01697198275862069,5.997052876871937e-05,4.507490262634851e-05,1.507936507936508,1.0,0.906292217372711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.020474137931034482,63000,69,10292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7352458982243966,0.8821100337630277,0.8086779659937121,0.8821100337630277,False,95,39314,2107603
68000,6.473009454401456e-05,0.01818181818181818,5.997052876871937e-05,5.83601370846407e-05,1.9523809523809523,1.0,1.2652695481510878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.019624819624819625,63000,70,10229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7326126188587326,0.8809052844613556,0.8067589516600442,0.8809052844613556,False,123,39437,2107603
83000,7.900879186990012e-05,0.011033274956217164,5.997052876871937e-05,7.971140674975315e-05,2.6666666666666665,2.0,2.3367322183591046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.014535901926444834,63000,71,10166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7373385644476976,0.8724166289310106,0.8048775966893541,0.8724166289310106,False,168,39605,2107603
81000,7.710496555978204e-05,0.011769172361427487,5.901861561366033e-05,3.7957812737977696e-05,1.2903225806451613,1.0,0.7270598496506222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002093625.1 Rouxiella silvae strain=213, ASM209362v1",052a2f97255435053f9448a7d4cf820d,0.015375854214123007,62000,72,10104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7367586391092129,0.8739990159028844,0.8053788275060487,0.8739990159028844,False,80,39685,2107603
140000,0.00013326784170826527,0.011117287381878822,5.711478930354226e-05,5.408988315161821e-05,1.9,1.0,1.4798648586948742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.02594033722438392,60000,73,10044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.749878912323148,0.8888693337015162,0.8193741230123321,0.8888693337015162,False,114,39799,2107603
