intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
167000,0.0001431339828359213,0.011338655559412242,8.399479232287598e-05,6.22537488563557e-05,1.4795918367346939,1.0,0.835800872641846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_905220735.1 Paraburkholderia aspalathi strain=R-20943, R-20943",86bc0a38714b1d0c39244586761ceaf1,0.019321994677773922,98000,37,12299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7516085326789541,0.8804634932694584,0.8160360129742062,0.8804634932694584,False,145,25406,2329177
111000,9.513695865142076e-05,0.015108593012275733,8.228061288771525e-05,0.00015284368684732847,3.7083333333333335,2.0,4.557312499952381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.017469310670443813,96000,38,12203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7417701131730414,0.8776052615713809,0.8096876873722112,0.8776052615713809,False,356,25762,2329177
163000,0.00013970562396559984,0.013049151805132666,7.713807458223304e-05,4.679764569201911e-05,1.211111111111111,1.0,0.5675374572943171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018326405.1 Pseudomonas sp. Eqa60 strain=Eqa60, ASM1832640v1",7c87ff2a7b97b2416cddaa0d09e343fa,0.023633463824851385,90000,39,12113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7510209655161916,0.8862028476823394,0.8186119065992654,0.8862028476823394,False,109,25871,2329177
96000,8.228061288771525e-05,0.014804845222072678,7.542389514707231e-05,6.31124212543744e-05,1.6704545454545454,1.0,0.973764845949273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.016150740242261104,88000,40,12025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7383043101609624,0.8753863208821443,0.8068453155215534,0.8753863208821443,False,147,26018,2329177
173000,0.00014827652114140352,0.014945652173913044,7.542389514707231e-05,8.543790360286059e-05,2.2613636363636362,1.0,2.5067831531386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.029381793478260868,88000,41,11937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7524648302283381,0.8924485145785033,0.8224566724034207,0.8924485145785033,False,199,26217,2329177
99000,8.485188204045634e-05,0.021621621621621623,7.199553627675083e-05,6.783511944347725e-05,1.880952380952381,1.0,1.82185647012393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.025482625482625483,84000,42,11853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7390375400870461,0.8883590308927846,0.8136982854899153,0.8883590308927846,False,158,26375,2329177
118000,0.00010113658667448333,0.009891072993614624,6.771008768884901e-05,5.194968008013131e-05,1.5316455696202531,1.0,2.0551598726685976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.014774007762614248,79000,43,11774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7432348646786687,0.8728740026097355,0.8080544336442022,0.8728740026097355,False,121,26496,2329177
91000,7.79951642998134e-05,0.012375834554632797,6.51388185361079e-05,5.280835247815001e-05,1.618421052631579,1.0,1.0878165632799772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.01481843347988927,76000,44,11698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7370315076903206,0.8729585489617175,0.804995028326019,0.8729585489617175,False,123,26619,2329177
147000,0.00012599218848431397,0.009680295503757484,6.51388185361079e-05,4.2074947502916266e-05,1.2894736842105263,1.0,0.6244110798791933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.018723729461215134,76000,45,11622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7485221095607074,0.8795706339072028,0.8140463717339551,0.8795706339072028,False,98,26717,2329177
75000,6.428172881852753e-05,0.02471169686985173,6.428172881852753e-05,0.00015971306603147808,4.96,1.0,31.04939720295173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02471169686985173,75000,46,11547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7324483714031057,0.8874791267222033,0.8099637490626546,0.8874791267222033,False,372,27089,2329177
89000,7.628098486465268e-05,0.020157995096703896,6.342463910094717e-05,7.298715383158945e-05,2.2972972972972974,2.0,2.0116534125327994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.024244075183873604,74000,47,11473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7365033372868599,0.886932366913973,0.8117178521004165,0.886932366913973,False,170,27259,2329177
88000,7.542389514707231e-05,0.011408651560766914,6.171045966578644e-05,4.808565428904716e-05,1.5555555555555556,1.0,1.0258991840344105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.013943907463159563,72000,48,11401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7362349294282295,0.871247279934301,0.8037411046812653,0.871247279934301,False,112,27371,2329177
170000,0.00014570525198866243,0.008123476848090982,5.99962802306257e-05,4.980299908508456e-05,1.6571428571428573,1.0,1.866132090606621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.019728443773935244,70000,49,11331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7520403375657181,0.88105494787132,0.816547642718519,0.88105494787132,False,116,27487,2329177
82000,7.02813568415901e-05,0.01563197856185797,5.99962802306257e-05,6.869379184149594e-05,2.2857142857142856,2.0,1.898441896043453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01831174631531934,70000,50,11261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7345597053304294,0.8789395855796059,0.8067496454550176,0.8789395855796059,False,160,27647,2329177
132000,0.00011313584272060846,0.00901018542700444,5.913919051304533e-05,4.7226981891028464e-05,1.5942028985507246,1.0,1.2889591417019803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886, ASM90099624v1",7d98b5842c496b213936214a8694241e,0.017236876469051973,69000,51,11192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7459277793580014,0.8772261445189499,0.8115769619384756,0.8772261445189499,False,110,27757,2329177
81000,6.942426712400974e-05,0.016563658838071694,5.74250110778846e-05,7.169914523456139e-05,2.4925373134328357,2.0,1.7309572395139108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.020024721878862794,67000,52,11125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.734269017198306,0.881478699709846,0.807873858454076,0.881478699709846,False,167,27924,2329177
89000,7.628098486465268e-05,0.012870514820592824,5.656792136030423e-05,4.851499048805651e-05,1.7121212121212122,1.0,1.0263963366327242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01735569422776911,66000,53,11059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7365033372868599,0.8774205588233548,0.8069619480551073,0.8774205588233548,False,113,28037,2329177
104000,8.913733062835818e-05,0.009766519151533648,5.48537419251435e-05,6.354175745338375e-05,2.3125,2.0,1.6665364532466729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001428145.1 Rhizobacter sp. Root16D2 strain=Root16D2, Root16D2",d5d1f6dadede117b60c76488889569ec,0.015870593621242178,64000,54,10995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7402130919425456,0.8748923486397981,0.8075527202911719,0.8748923486397981,False,148,28185,2329177
300000,0.00025712691527411013,0.009984152139461173,5.399665220756313e-05,5.109100768211261e-05,1.8888888888888888,1.0,1.1562269112047183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.04754358161648178,63000,55,10932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7659462737861747,0.9064117881431306,0.8361790309646526,0.9064117881431306,False,119,28304,2329177
84000,7.199553627675083e-05,0.010224274406332454,5.313956248998276e-05,7.25578176325801e-05,2.725806451612903,2.0,2.0726277137871087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021845835.1 Proteobacteria bacterium, ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.013852242744063324,62000,56,10870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7351309302354688,0.8710619341662947,0.8030964322008818,0.8710619341662947,False,169,28473,2329177
82000,7.02813568415901e-05,0.011331971019877391,5.2282472772402395e-05,5.710171446824351e-05,2.180327868852459,1.0,1.9628366619141993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015233141370982724,61000,57,10809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7345597053304294,0.8737361519377839,0.8041479286341067,0.8737361519377839,False,133,28606,2329177
70000,5.99962802306257e-05,0.00845756880733945,5.0568293337241664e-05,4.2074947502916266e-05,1.6610169491525424,1.0,0.9674388605308702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009857555.1 Duganella sp. CY15W strain=CY15W, ASM985755v1",0e0cf836d91cc7a013fce8373e684cb9,0.010034403669724771,59000,58,10750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7308200641538397,0.8620490668349708,0.7964345654944053,0.8620490668349708,False,98,28704,2329177
111000,9.513695865142076e-05,0.005925017877209112,4.971120361966129e-05,4.293361990093496e-05,1.7241379310344827,1.0,1.5401869954570548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011058295.1 Bradyrhizobium sp. 6(2017) strain=1S3, ASM1105829v1",690001f202a4fe3c73be57e560ce7ee8,0.011339258351210543,58000,59,10692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7417701131730414,0.8654553483705705,0.803612730771806,0.8654553483705705,False,100,28804,2329177
94000,8.056643345255452e-05,0.010010537407797681,4.8854113902080927e-05,4.5938973294000414e-05,1.8771929824561404,2.0,1.1249978625881683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01650860554970144,57000,60,10635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7378030667507757,0.876005407023549,0.8069042368871624,0.876005407023549,False,107,28911,2329177
81000,6.942426712400974e-05,0.009756932557343376,4.8854113902080927e-05,4.937366288607521e-05,2.017543859649123,1.0,1.6275180552012798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.013865114686751112,57000,61,10578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.734269017198306,0.8710880327024865,0.8026785249503963,0.8710880327024865,False,115,29026,2329177
92000,7.885225401739377e-05,0.007636655948553055,4.8854113902080927e-05,4.851499048805651e-05,1.9824561403508771,1.0,1.6275180552012798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01232583065380493,57000,62,10521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7372913944454459,0.8677875711964027,0.8025394828209242,0.8677875711964027,False,113,29139,2329177
175000,0.00014999070057656426,0.0106951871657754,4.799702418450056e-05,4.422162849796301e-05,1.8392857142857142,1.0,1.43647367976342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03342245989304813,56000,63,10465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7527438857105591,0.8961657375536269,0.824454811632093,0.8961657375536269,False,103,29242,2329177
57000,4.8854113902080927e-05,0.015718776793369534,4.7139934466920196e-05,9.230728278701018e-05,3.909090909090909,2.0,4.840258172200499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.01629036867676479,55000,64,10410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7259927686273584,0.8756294344610526,0.8008111015442054,0.8756294344610526,False,215,29457,2329177
76000,6.51388185361079e-05,0.01884206920178143,4.7139934466920196e-05,3.692291311480407e-05,1.5636363636363637,1.0,0.9489446073236282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.02603631380609798,55000,65,10355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7327613880999723,0.8889752321439386,0.8108683101219554,0.8889752321439386,False,86,29543,2329177
111000,9.513695865142076e-05,0.012491325468424705,4.628284474933982e-05,5.4096361075178056e-05,2.3333333333333335,1.0,2.277100170213244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.025676613462873005,54000,66,10301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7417701131730414,0.8885763824591122,0.8151732478160768,0.8885763824591122,False,126,29669,2329177
80000,6.856717740642937e-05,0.008651073373918615,4.628284474933982e-05,4.851499048805651e-05,2.0925925925925926,2.0,1.142909194385887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016462545.1 Mycolicibacterium sp., ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.01281640499839795,54000,67,10247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7339748351277543,0.8688808003555646,0.8014278177416594,0.8688808003555646,False,113,29782,2329177
78000,6.685299797126864e-05,0.009427374301675978,4.628284474933982e-05,8.372055880682318e-05,3.611111111111111,2.0,7.58267192882871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569, ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.01361731843575419,54000,68,10193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7333756400388675,0.8705814441684439,0.8019785421036556,0.8705814441684439,False,195,29977,2329177
272000,0.00023312840318185987,0.008258143447010246,4.628284474933982e-05,6.611777464743985e-05,2.8518518518518516,2.0,2.0674497388078317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900107945.1 Methylobacterium sp. 190mf strain=190MF, IMG-taxon 2636416051 annotated assembly",553b8da8792bc4550895de3c3436befb,0.041596574399755316,54000,69,10139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7635292010950203,0.9025130074699768,0.8330211042824985,0.9025130074699768,False,154,30131,2329177
54000,4.628284474933982e-05,0.011034769935457007,4.542575503175946e-05,4.4650964696972365e-05,1.9622641509433962,1.0,1.8115172849356158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6, ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.011242973141786383,53000,70,10086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7247276653560274,0.865217309110353,0.7949724872331903,0.865217309110353,False,104,30235,2329177
54000,4.628284474933982e-05,0.009381898454746136,4.371157559659873e-05,0.00010776338595134676,4.921568627450981,3.0,5.540733784684233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium, 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.009933774834437087,51000,71,10035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7247276653560274,0.8617688350706524,0.7932482502133399,0.8617688350706524,False,251,30486,2329177
105000,8.999442034593855e-05,0.009771986970684038,4.371157559659873e-05,5.194968008013131e-05,2.372549019607843,2.0,1.7596878546027115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.020118796704349493,51000,72,9984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.740441625050184,0.8816119817819537,0.8110268034160688,0.8816119817819537,False,121,30607,2329177
73000,6.25675493833668e-05,0.009682931460034174,4.371157559659873e-05,3.735224931381342e-05,1.7058823529411764,1.0,1.0533628249853564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01385988228593127,51000,73,9933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7318100333675153,0.8710774265660883,0.8014437299668018,0.8710774265660883,False,87,30694,2329177
