intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
407000,0.0002437149098434476,0.0837160751565762,0.0002401220610496867,0.00022585872974460443,1.4788029925187032,1.0,1.0757701242321922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0849686847599165,401000,10,27639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7646237959863013,0.9235490467389557,0.8440864213626285,0.9235490467389557,False,593,15124,2625535
387000,0.00023173874719757795,0.030236393622869707,0.00023054113093299097,0.0002498538393127496,1.7038961038961038,1.0,1.4843286609175153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015356825.1 Catenulispora rubra strain=DSM 44948, ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.030393465797533967,385000,11,27254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7633819590597991,0.8934236130885805,0.8284027860741898,0.8934236130885805,False,656,15780,2625535
373000,0.0002233554333454692,0.035449054361818,0.00021437331136106694,0.0005237027881936444,3.840782122905028,3.0,3.0148258336557645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.03693434993563719,358000,12,26896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7624751503246163,0.8990587649524163,0.8307669576385164,0.8990587649524163,False,1375,17155,2625535
625000,0.00037425508268342693,0.059653839690808265,0.00021257688696418647,0.00028413256726724266,2.101408450704225,2.0,1.4788169003353044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.10502436565283145,355000,13,26541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7752772191871374,0.9298838645310629,0.8525805418591001,0.9298838645310629,False,746,17901,2625535
833000,0.0004988071742004714,0.03783607979184735,0.0002089840381704256,0.000292511811878341,2.200573065902579,2.0,2.1155447897776494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.0903078924544666,349000,14,26192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.782495231617564,0.9253664133062004,0.8539308224618822,0.9253664133062004,False,768,18669,2625535
312000,0.00018682813727556672,0.0355037513397642,0.00015868415505777302,0.00016415701942651688,1.6264150943396227,1.0,1.258952985678782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04180064308681672,265000,15,25927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7580955452662844,0.9026554965980929,0.8303755209321886,0.9026554965980929,False,431,19100,2625535
235000,0.00014071991108896852,0.03301489182354594,0.00014071991108896852,0.00017025101550731565,1.902127659574468,1.0,3.2451265825687794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024721155.1 Mucilaginibacter sp. BJC16-A38 strain=BJC16-A38, ASM2472115v1",780865dea6096c67e05b33ce088011d3,0.03301489182354594,235000,16,25692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7511962390264397,0.895811116934008,0.8235036779802238,0.895811116934008,False,447,19547,2625535
454000,0.0002718588920612413,0.028768844221105528,0.0001371270622952076,0.00015996739712096774,1.834061135371179,1.0,1.3729996535557514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7, ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.057035175879396986,229000,17,25463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7673240740014706,0.9117495837508292,0.8395368288761499,0.9117495837508292,False,420,19967,2625535
511000,0.00030599095560196986,0.040835353347007275,0.00013113898097227278,0.0001713936397724654,2.0547945205479454,1.0,1.4576870177772934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.09528249114301697,219000,18,25244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7702571900281199,0.9269684199542316,0.8486128049911758,0.9269684199542316,False,450,20417,2625535
280000,0.00016766627704217524,0.02963970088375255,0.00013054017283997932,0.0001432089078987711,1.724770642201835,1.0,1.4166219001361864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.038069340584636305,218000,19,25026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7554538285412419,0.8999370009138677,0.8276954147275548,0.8999370009138677,False,376,20793,2625535
225000,0.00013473182976603368,0.035554078750623025,0.00012814494031080536,0.00011807117406547617,1.4485981308411215,1.0,0.8172628680605311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.03738162485462702,214000,20,24812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7501432405647568,0.8994079360698666,0.8247755883173117,0.8994079360698666,False,310,21103,2625535
347000,0.0002077864219058386,0.02034459262143483,0.00012515089964933797,0.0001218799216159754,1.5311004784688995,1.0,0.958587095453068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.03377786430448749,209000,21,24603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7607000712305642,0.8964715718797942,0.8285858215551791,0.8964715718797942,False,320,21423,2625535
381000,0.00022814589840381704,0.03174359760772887,0.000123953283384751,0.00011311980224982718,1.434782608695652,1.0,1.0876326399590561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.05842662168379083,207000,22,24396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7629972790544564,0.9124587723276443,0.8377280256910503,0.9124587723276443,False,297,21720,2625535
212000,0.0001269473240462184,0.02836977580957653,0.00012275566712016401,0.00012035642259577571,1.5414634146341464,1.0,1.4328847944016174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.02933849986161085,205000,23,24191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7487044891528142,0.8924060646587657,0.82055527690579,0.8924060646587657,False,316,22036,2625535
208000,0.00012455209151704448,0.03156902779959164,0.00012036043459099009,0.00011616680029022657,1.5174129353233832,1.0,1.5774988937659125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.03266844667818439,201000,24,23990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7482445830739137,0.8955063315426693,0.8218754573082916,0.8955063315426693,False,305,22341,2625535
814000,0.0004874298196868952,0.025155634608054884,0.00011856401019410965,0.00014892202922451995,1.9747474747474747,2.0,1.4544840755848745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.10341760894422564,198000,25,23792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.781913037708443,0.9294215233582512,0.8556672805333472,0.9294215233582512,False,391,22732,2625535
204000,0.00012215685898787055,0.026943586865001402,0.00011497116140034874,0.0001230225458811252,1.6822916666666667,1.0,1.580512495446932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.02862756104406399,192000,26,23600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7477760370110917,0.8917001711131859,0.8197381040621388,0.8917001711131859,False,323,23055,2625535
1395000,0.0008353373445494089,0.02218137254901961,0.00010838427194512043,0.00010055093533317971,1.4585635359116023,1.0,0.7899200131523809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.17095588235294118,181000,27,23419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7956191403854125,0.9446138830838764,0.8701165117346444,0.9446138830838764,False,264,23319,2625535
185000,0.00011077950447429436,0.024706524706524707,0.00010838427194512043,0.0002170986103784562,3.149171270718232,1.0,7.984436648566744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.025252525252525252,181000,28,23238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7454215032153982,0.8880991320398851,0.8167603176276417,0.8880991320398851,False,570,23889,2625535
400000,0.00023952325291739322,0.03284950343773873,0.00010299499875447909,0.00014206628363362133,2.1686046511627906,2.0,1.6602578692891372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07639419404125286,172000,29,23066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7641960066130454,0.9203853320740065,0.8422906693435259,0.9203853320740065,False,373,24262,2625535
459000,0.0002748529327227087,0.01851015801354402,9.820453369613122e-05,0.0001580630233457181,2.5304878048780486,2.0,2.5337328590581114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.0518058690744921,164000,30,22902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7675952351218969,0.908925637910329,0.8382604365161129,0.908925637910329,False,415,24677,2625535
184000,0.00011018069634200089,0.027919260516883607,8.862360357943549e-05,0.00014587503118412056,2.5878378378378377,2.0,1.9275003209382213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.034710431993963405,148000,31,22754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7452911844521083,0.8972594997341061,0.8212753420931072,0.8972594997341061,False,383,25060,2625535
182000,0.00010898308007741392,0.019602613681824244,8.8024795447142e-05,0.00021252811331785713,3.795918367346939,3.0,4.334545265653916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.02426990265368716,147000,32,22607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.745028477862814,0.886962830518039,0.8159956541904265,0.886962830518039,False,558,25618,2625535
198000,0.00011856401019410965,0.012887743311705627,8.682717918255504e-05,7.350882772463517e-05,1.3310344827586207,1.0,0.7432934391893783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900215135.1 Burkholderia sp. D7 strain=D7, IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.017598435694604925,145000,33,22462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7470562761963744,0.8778137700062894,0.8124350231013319,0.8778137700062894,False,193,25811,2625535
759000,0.0004544953724107536,0.01588922937237544,8.383313852108762e-05,0.00013597228755282256,2.55,2.0,4.944441323344833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.08614232209737828,140000,34,22322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7801504617188336,0.9239578243889168,0.8520541430538753,0.9239578243889168,False,357,26168,2625535
206000,0.0001233544752524575,0.016480853126514785,8.143790599191369e-05,7.198532870443548e-05,1.3897058823529411,1.0,0.6878439686873147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.024963645176926806,136000,35,22186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.748011410622378,0.8877695770084559,0.817890493815417,0.8877695770084559,False,189,26357,2625535
282000,0.00016886389330676222,0.020112392783200237,8.143790599191369e-05,6.665308213373655e-05,1.286764705882353,1.0,0.6631929033016105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.0417036379769299,136000,36,22050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7556272974309677,0.9025878477938383,0.829107572612403,0.9025878477938383,False,175,26532,2625535
