intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
90000,6.772584877419976e-05,0.024864246927693626,6.546832048172643e-05,4.281515670701199e-05,1.3908045977011494,1.0,0.9266962929078792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.02572163475278651,87000,36,11296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7336825810732739,0.8886265988003389,0.8111545899368064,0.8886265988003389,False,121,26430,2826102
195000,0.00014673933901076616,0.014115274743740547,6.32107921892531e-05,4.281515670701199e-05,1.4404761904761905,1.0,0.891109400533302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.032767602083683414,84000,37,11212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7522119205752645,0.8955938818855789,0.8239029012304218,0.8955938818855789,False,121,26551,2826102
82000,6.170577332760423e-05,0.016864459712679577,6.0953263896779785e-05,4.776897649129437e-05,1.6666666666666667,1.0,1.206975610133357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6, ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.01707266291900895,81000,38,11131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7314826979572575,0.8769553061213248,0.8042190020392912,0.8769553061213248,False,135,26686,2826102
742000,0.0005583619976717359,0.012170697889385303,5.94482450351309e-05,4.529206659915318e-05,1.620253164556962,1.0,1.0470428215144414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.11431212448004929,79000,39,11052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7853473844571971,0.932429232358334,0.8588883084077655,0.932429232358334,False,128,26814,2826102
113000,8.503356568316193e-05,0.014945391837516765,5.869573560430646e-05,5.5907394708329706e-05,2.0256410256410255,1.0,1.5440070992127792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.021651657405633264,78000,40,10974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7390885329738577,0.8837026676740416,0.8113956003239496,0.8837026676740416,False,158,26972,2826102
100000,7.525094308244418e-05,0.012954239569313594,5.794322617348202e-05,5.059973065374144e-05,1.8571428571428572,1.0,1.4745836807519228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.016823687752355317,77000,41,10897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7361804096793522,0.8765398226417608,0.8063601161605565,0.8765398226417608,False,143,27115,2826102
221000,0.00016630458421220163,0.00834326579261025,5.794322617348202e-05,4.4230533788235525e-05,1.6233766233766234,1.0,1.128600570514308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011039955.1 Caballeronia sp. SBC2 strain=SBC2, ASM1103995v1",d4bad31bf61648f593bec81769638418,0.023946256365803446,77000,42,10820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7552551311846865,0.8865788013345187,0.8209169662596025,0.8865788013345187,False,125,27240,2826102
135000,0.00010158877316129965,0.010469068660774983,5.794322617348202e-05,4.1399779625788455e-05,1.5194805194805194,1.0,1.0884325631042577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.018354860639021073,77000,43,10743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7433418282376998,0.8790062654665236,0.8111740468521117,0.8790062654665236,False,117,27357,2826102
88000,6.622082991255089e-05,0.012626682173118459,5.7190716742657575e-05,4.3169000977317876e-05,1.605263157894737,1.0,0.9878065462696559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.014620368832031898,76000,44,10667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7331509046855188,0.8725797044045339,0.8028653045450264,0.8725797044045339,False,122,27479,2826102
87000,6.546832048172643e-05,0.013861024986321357,5.7190716742657575e-05,4.953819784282379e-05,1.8421052631578947,2.0,1.0519734784898254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01586722597118366,76000,45,10591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7328806655130372,0.8748863594054762,0.8038835124592567,0.8748863594054762,False,140,27619,2826102
87000,6.546832048172643e-05,0.018046971569839306,5.4933188450184254e-05,5.201510773496498e-05,2.0136986301369864,1.0,1.4757691348287485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.02150803461063041,73000,46,10518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7328806655130372,0.8835129645472152,0.8081968150301262,0.8835129645472152,False,147,27766,2826102
88000,6.622082991255089e-05,0.018532818532818532,5.418067901935981e-05,7.076885406117684e-05,2.7777777777777777,2.0,3.180767824066586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.02265122265122265,72000,47,10446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7331509046855188,0.8849901567100972,0.809070530697808,0.8849901567100972,False,200,27966,2826102
75000,5.643820731183314e-05,0.012136752136752136,5.342816958853537e-05,3.8215181193035496e-05,1.5211267605633803,1.0,0.7479390449212255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628, JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.01282051282051282,71000,48,10375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7293802082260072,0.8688897824283178,0.7991349953271625,0.8688897824283178,False,108,28074,2826102
714000,0.0005372917336086514,0.012380122057541413,5.342816958853537e-05,3.6445959841506075e-05,1.4507042253521127,1.0,0.7834329005731483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829745.1 Methylobacterium sp. E-016 strain=E-016, ASM2282974v1",79bcb1d4574c2249a746521b932fdda0,0.12449869224062772,71000,49,10304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7843734922585267,0.9350003370003935,0.8596869146294601,0.9350003370003935,False,103,28177,2826102
88000,6.622082991255089e-05,0.013290298082399848,5.2675660157710926e-05,4.70612879506826e-05,1.9,1.0,1.3325592991361719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01670780330358838,70000,50,10234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7331509046855188,0.876344404193674,0.8047476544395964,0.876344404193674,False,133,28310,2826102
109000,8.202352795986415e-05,0.010162905395307129,5.1170641296062043e-05,4.4584378058541414e-05,1.8529411764705883,1.0,1.1914487706193584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.016290539530712897,68000,51,10166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7382297837431622,0.8756297307057326,0.8069297572244474,0.8756297307057326,False,126,28436,2826102
87000,6.546832048172643e-05,0.014169618670556366,5.1170641296062043e-05,4.352284524762376e-05,1.8088235294117647,1.0,1.320175489016255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01812877682850594,68000,52,10098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7328806655130372,0.8786549070578633,0.8057677862854502,0.8786549070578633,False,123,28559,2826102
119000,8.954862226810857e-05,0.01830601092896175,5.04181318652376e-05,3.998440254456492e-05,1.6865671641791045,1.0,1.1487690390981407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.032513661202185795,67000,53,10031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7403230222764425,0.8953691466405114,0.817846084458477,0.8953691466405114,False,113,28672,2826102
127000,9.55686977147041e-05,0.007529781973477186,5.04181318652376e-05,3.8215181193035496e-05,1.6119402985074627,1.0,1.3599300232282256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.014272870307934367,67000,54,9964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7418784629101443,0.8719028697395942,0.8068906663248692,0.8719028697395942,False,108,28780,2826102
169000,0.00012717409380933066,0.010196199598331531,4.966562243441316e-05,3.290751713844723e-05,1.4090909090909092,1.0,1.1006509468887276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.0261084504866368,66000,55,9898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7487475949054644,0.8890545777836689,0.8189010863445667,0.8890545777836689,False,93,28873,2826102
85000,6.396330162007756e-05,0.022610483042137718,4.966562243441316e-05,5.024588638343556e-05,2.1515151515151514,2.0,1.4485355639657114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.029119561493662214,66000,56,9832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7323310489761489,0.892190460146765,0.8122607545614569,0.892190460146765,False,142,29015,2826102
77000,5.794322617348202e-05,0.013809220310176333,4.8913113003588716e-05,5.130741919435321e-05,2.230769230769231,1.0,2.3972370684039945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,65000,57,9767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7299996751298099,0.8757475282554241,0.802873601692617,0.8757475282554241,False,145,29160,2826102
64000,4.816060357276428e-05,0.013036973712331694,4.590307528029095e-05,3.538442703058842e-05,1.639344262295082,1.0,1.071735024831551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577365.1 Frondihabitans sp. PAMC 28766 strain=SR6, ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.013678136353921778,61000,58,9706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7256580166428429,0.8707065999329247,0.7981823082878838,0.8707065999329247,False,100,29260,2826102
119000,8.954862226810857e-05,0.007270964614638876,4.5150565849466505e-05,2.9722918705694274e-05,1.4,1.0,0.7571877794400363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.014420746485700436,60000,59,9646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7403230222764425,0.872192821252336,0.8062579217643893,0.872192821252336,False,84,29344,2826102
66000,4.966562243441316e-05,0.009481668773704172,4.5150565849466505e-05,2.7246008813553084e-05,1.2833333333333334,1.0,0.5505048188304581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015), ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.010429835651074588,60000,60,9586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7263786871937016,0.8631245442688654,0.7947516157312835,0.8631245442688654,False,77,29421,2826102
99000,7.449843365161974e-05,0.0131852879944483,4.2893037556993185e-05,5.519970616771794e-05,2.736842105263158,2.0,2.6326313685052214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.022900763358778626,57000,61,9529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7359417754495402,0.8853029964538818,0.810622385951711,0.8853029964538818,False,156,29577,2826102
65000,4.8913113003588716e-05,0.012872628726287264,4.2893037556993185e-05,3.786133692272961e-05,1.8771929824561404,1.0,2.018077732568197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88, ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.014679313459801264,57000,62,9472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7260210344223416,0.8726929662145955,0.7993570003184685,0.8726929662145955,False,107,29684,2826102
195000,0.00014673933901076616,0.006614831147731229,4.2893037556993185e-05,3.290751713844723e-05,1.631578947368421,1.0,0.9846466807299845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.022629685505396308,57000,63,9415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7522119205752645,0.8849630002516543,0.8185874604134594,0.8849630002516543,False,93,29777,2826102
109000,8.202352795986415e-05,0.010357815442561206,4.13880186953443e-05,2.7246008813553084e-05,1.4,1.0,0.7999999999999998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.020527306967984934,55000,64,9360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7382297837431622,0.8821838359288329,0.8102068098359976,0.8821838359288329,False,77,29854,2826102
83000,6.245828275842867e-05,0.010938743038981702,4.13880186953443e-05,3.3615205679059e-05,1.7272727272727273,1.0,1.1029637009529527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.01650755767700875,55000,65,9305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7317687721248763,0.8760036132956458,0.8038861927102611,0.8760036132956458,False,95,29949,2826102
78000,5.869573560430646e-05,0.009009009009009009,4.063550926451986e-05,3.432289421967077e-05,1.7962962962962963,2.0,1.0431368226301971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.013013013013013013,54000,66,9251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.730303592613275,0.8693076059770917,0.7998055992951834,0.8693076059770917,False,97,30046,2826102
79000,5.94482450351309e-05,0.00966702470461869,4.063550926451986e-05,3.184598432752958e-05,1.6666666666666667,1.0,1.1055415967851334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.01414249910490512,54000,67,9197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7306037625518877,0.8716448199271585,0.8011242912395231,0.8716448199271585,False,90,30136,2826102
56000,4.214052812616874e-05,0.0131415819489214,3.988299983369542e-05,3.609211557120019e-05,1.9245283018867925,1.0,2.531678961165208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.01388544507810563,53000,68,9144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7225389930219652,0.8711292059081234,0.7968340994650442,0.8711292059081234,False,102,30238,2826102
82000,6.170577332760423e-05,0.006020674769964785,3.988299983369542e-05,3.0076762976000157e-05,1.6037735849056605,1.0,0.9181528347619956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083, ASM1420233v1",4d019b13b592be57a010662eada9926d,0.009315006247870045,53000,69,9091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7314826979572575,0.8599828272912917,0.7957327626242746,0.8599828272912917,False,85,30323,2826102
65000,4.8913113003588716e-05,0.01389267229637701,3.837798097204653e-05,3.078445151661193e-05,1.7058823529411764,1.0,0.8921029934178294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.01770634704440207,51000,70,9040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7260210344223416,0.8779868904860434,0.8020039624541925,0.8779868904860434,False,87,30410,2826102
94000,7.073588649749753e-05,0.0056715063520871144,3.762547154122209e-05,2.583063173232955e-05,1.46,1.0,0.9210863151735564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021837785.1 Proteobacteria bacterium, ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.010662431941923775,50000,71,8990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7347124732158093,0.8637388624832432,0.7992256678495262,0.8637388624832432,False,73,30483,2826102
77000,5.794322617348202e-05,0.009699321047526674,3.762547154122209e-05,3.538442703058842e-05,2.0,2.0,1.3564659966250536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.014936954413191077,50000,72,8940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7299996751298099,0.873182911048866,0.801591293089338,0.873182911048866,False,100,30583,2826102
