intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1585000,0.0009454564108804436,0.110603029436982,0.00023084645489636067,0.0003246083741014169,2.111111111111111,2.0,1.3773942952190075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.4529865675907402,387000,14,33760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7988036649045152,0.9747785819330755,0.8867911234187953,0.9747785819330755,False,817,31544,2516879
380000,0.00022667093762433348,0.05710411330420371,0.00022607443515690104,0.0002419663400584613,1.6068601583113455,1.0,1.0227261458291304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.05725478378785596,379000,15,33381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7628376575788846,0.9118626183050413,0.837350137941963,0.9118626183050413,False,609,32153,2516879
647000,0.0003859370964287994,0.06167030751134263,0.00021891640554771156,0.00036036694652384957,2.4713896457765667,2.0,1.8198493749095639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.10872122332381112,367000,16,33014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7760462949967988,0.9309221535066909,0.8534842242517449,0.9309221535066909,False,907,33060,2516879
858000,0.0005117991170570477,0.03611738148984198,0.0001908807895783861,0.00026818929316824527,2.109375,2.0,2.245253239475449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.09683972911963883,320000,17,32694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7831445327420598,0.927453299318945,0.8552989160305025,0.927453299318945,False,675,33735,2516879
640000,0.0003817615791567722,0.05500652619802349,0.0001759682278925747,0.0002920283414498671,2.4915254237288136,2.0,2.011600942296595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.1193361924296103,295000,18,32399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7757740226647746,0.9337238612683422,0.8547489419665584,0.9337238612683422,False,735,34470,2516879
307000,0.00018312625750176417,0.027329438558273095,0.000164634681011358,0.0008971428503317005,8.181159420289855,7.0,6.320813912054131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.030399049410832754,276000,19,32123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7576062841740123,0.8934289071897614,0.8255175956818869,0.8934289071897614,False,2258,36728,2516879
335000,0.00019982832658987294,0.037389530931339225,0.00016403817854392555,0.00020024800556562314,1.8327272727272728,1.0,1.422297059555364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.045547246770904146,275000,20,31848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7597423862566455,0.9051583974003399,0.8324503918284927,0.9051583974003399,False,504,37232,2516879
873000,0.0005207466540685346,0.03041652479854727,0.00015986266127189836,0.00023799316534485766,2.235074626865672,1.0,2.1804681635697594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.09908069458631256,268000,21,31580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7835824950063996,0.9281379909276849,0.8558602429670423,0.9281379909276849,False,599,37831,2516879
274000,0.00016344167607649308,0.055323590814196244,0.00015807315386960098,0.00017919017958352388,1.7018867924528303,1.0,2.0699549321534314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05720250521920668,265000,22,31315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7548321911438097,0.9118357480629901,0.8333339696033999,0.9118357480629901,False,451,38282,2516879
272000,0.00016224867114162818,0.036396346526432324,0.00015688014893473607,0.00015098063911693808,1.4448669201520912,1.0,0.7774154566097111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.03764184887904788,263000,23,31052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7546538273528668,0.8996092276332308,0.8271315274930489,0.8996092276332308,False,380,38662,2516879
257000,0.00015330113413014132,0.03468754217843164,0.00015330113413014132,0.00017402505245583917,1.7042801556420233,1.0,3.4514561816214466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.03468754217843164,257000,24,30795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.753274171357057,0.8972404065982982,0.8252572889776776,0.8972404065982982,False,438,39100,2516879
365000,0.00021772340061284662,0.0371283062263841,0.00013480955763973517,0.0001430342896897308,1.592920353982301,1.0,1.3930114328545875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.05996385740101856,226000,25,30569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7618472543897701,0.913223508403954,0.837535381396862,0.913223508403954,False,360,39460,2516879
959000,0.0005720458662677258,0.023172905525846704,0.0001318270453025729,0.00017839554464080316,2.0316742081447963,1.0,2.0300661787832825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.10055573031351578,221000,26,30348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7859609975971207,0.9285805334706948,0.8572707655339078,0.9285805334706948,False,449,39909,2516879
229000,0.00013659906504203255,0.02574257425742574,0.00012407251322595097,0.00012078451129355047,1.4615384615384615,1.0,0.9599987672575911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.028341584158415842,208000,27,30140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7504763719645654,0.8914114279535039,0.8209438999590346,0.8914114279535039,False,304,40213,2516879
1093000,0.000651977196903675,0.025037017095167587,0.00011094945894243692,0.00022408705384724495,3.032258064516129,2.0,7.600157911352155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021), ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.14712612733880737,186000,28,29954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7892840079148106,0.9400507148012027,0.8646673613580067,0.9400507148012027,False,564,40777,2516879
232000,0.00013838857244432992,0.019605753862546618,0.000109756454007572,9.376692324104576e-05,1.2826086956521738,1.0,0.5865538070970452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.024720298348428343,184000,29,29770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7507915260619948,0.8874890898078364,0.8191403079349155,0.8874890898078364,False,236,41013,2516879
182000,0.00010856344907270709,0.024433524433524433,0.00010677394167040971,0.00019071238625297443,2.6815642458100557,1.0,5.067614979009496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.024843024843024843,179000,30,29591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7449357671113995,0.8876308795505297,0.8162833233309645,0.8876308795505297,False,480,41493,2516879
440000,0.0002624610856702809,0.033804430863254395,0.0001055809367355448,0.00016885992532815442,2.401129943502825,2.0,1.8753828596103612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.08403361344537816,177000,31,29414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7664537707821497,0.9232194314786536,0.8448366011304016,0.9232194314786536,False,425,41918,2516879
241000,0.00014375709465122203,0.02084343189529811,0.00010259842439838252,0.00011442743175178465,1.6744186046511629,1.0,1.21465719601866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.029205041202132815,172000,32,29242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.751713859762644,0.8922748243022645,0.8219943420324543,0.8922748243022645,False,288,42206,2516879
1360000,0.0008112433557081409,0.020655698330731356,0.00010259842439838252,0.00011998987635082973,1.755813953488372,1.0,1.3157016565725017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.16332412633601537,172000,33,29070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7948683387462244,0.9432233148236774,0.8690458267849509,0.9432233148236774,False,302,42508,2516879
180000,0.00010737044413784218,0.02774547266987872,9.961591206122024e-05,0.0001128381618663432,1.7005988023952097,1.0,1.058272063883466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.02990529988370161,167000,34,28903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7446702848100768,0.8929570817407679,0.8188136832754224,0.8929570817407679,False,284,42792,2516879
174000,0.00010379142933324744,0.04331244892399891,9.484389232176059e-05,0.00014223965474701009,2.251572327044025,2.0,1.7301199778774188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.047398529011168616,159000,35,28744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7438563596821809,0.906322449483434,0.8250894045828074,0.906322449483434,False,358,43150,2516879
160000,9.544039478919304e-05,0.024425989252564728,8.947537011486847e-05,0.00010290522508233411,1.7266666666666666,1.0,1.4417427725576508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.026054388536069045,150000,36,28594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq.gz,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7418463134090207,0.8889951331231625,0.8154207232660916,0.8889951331231625,False,259,43409,2516879
